;Time;Brownian Path
76;0.8444444444444444;0.6708725690841675
77;0.8555555555555556;0.9183385968208313
78;0.8666666666666667;0.9168851375579834
79;0.8777777777777778;0.9264706373214722
80;0.888888888888889;0.7472235560417175
81;0.9;0.776785135269165
82;0.9111111111111111;0.8052821755409241
83;0.9222222222222223;1.0312787294387817
84;0.9333333333333333;1.0326690673828125
85;0.9444444444444445;1.0406266450881958
86;0.9555555555555556;1.1225100755691528
87;0.9666666666666667;1.0530774593353271
88;0.9777777777777779;1.0725840330123901
89;0.9888888888888889;1.1600934267044067
90;1.0;1.1142419576644897
91;1.011111111111111;1.2782940864562988
92;1.0222222222222224;1.406524896621704
93;1.0333333333333334;1.552502155303955
94;1.0444444444444445;1.701402187347412
95;1.0555555555555556;1.5984852313995361
96;1.0666666666666667;1.6442761421203613
97;1.0777777777777777;1.5863888263702393
98;1.088888888888889;1.6354583501815796
99;1.1;1.6243209838867188
100;1.1111111111111112;1.7272166013717651
101;1.1222222222222222;1.6020179986953735
102;1.1333333333333333;1.5579898357391357
103;1.1444444444444446;1.5374078750610352
104;1.1555555555555557;1.5272554159164429
105;1.1666666666666667;1.5087552070617676
106;1.1777777777777778;1.6449341773986816
107;1.1888888888888889;1.760697603225708
108;1.2;1.7304058074951172
109;1.2111111111111112;1.5791455507278442
110;1.2222222222222223;1.5761319398880005
111;1.2333333333333334;1.4687551259994507
112;1.2444444444444445;1.4296902418136597
113;1.2555555555555555;1.6192501783370972
114;1.2666666666666666;1.5809441804885864
115;1.277777777777778;1.6187893152236938
116;1.288888888888889;1.5341298580169678
117;1.3;1.6249958276748657
118;1.3111111111111111;1.5970678329467773
119;1.3222222222222222;1.8120768070220947
120;1.3333333333333335;1.6311419010162354
121;1.3444444444444446;1.563027262687683
122;1.3555555555555556;1.7615853548049927
123;1.3666666666666667;1.8270788192749023
124;1.3777777777777778;1.620644211769104
125;1.3888888888888888;1.5325205326080322
126;1.4000000000000001;1.2346550226211548
127;1.4111111111111112;1.0941135883331299
128;1.4222222222222223;1.1505680084228516
129;1.4333333333333333;1.1685861349105835
130;1.4444444444444444;1.1084063053131104
131;1.4555555555555557;1.1363061666488647
132;1.4666666666666668;1.1204009056091309
133;1.4777777777777779;1.1334701776504517
134;1.488888888888889;1.116660237312317
135;1.5;1.0931605100631714
136;1.511111111111111;1.2545768022537231
137;1.5222222222222224;1.2642271518707275
138;1.5333333333333334;1.0835610628128052
139;1.5444444444444445;1.197417974472046
140;1.5555555555555556;1.1744420528411865
141;1.5666666666666667;1.0242695808410645
142;1.577777777777778;0.9167541861534119
143;1.588888888888889;0.8320239186286926
144;1.6;0.8735002875328064
145;1.6111111111111112;0.8403094410896301
146;1.6222222222222222;1.0225836038589478
147;1.6333333333333333;1.0702334642410278
148;1.6444444444444446;1.1521509885787964
149;1.6555555555555557;1.0141233205795288
150;1.6666666666666667;1.0365179777145386
151;1.6777777777777778;1.0390909910202026
152;1.6888888888888889;1.066933274269104
153;1.7;0.9407159090042114
154;1.7111111111111112;1.0343687534332275
155;1.7222222222222223;1.0083434581756592
156;1.7333333333333334;0.9828477501869202
157;1.7444444444444445;0.9365119338035583
158;1.7555555555555555;0.7551482915878296
159;1.7666666666666668;0.7675667405128479
160;1.777777777777778;1.0139491558074951
161;1.788888888888889;1.100335717201233
162;1.8;1.126688838005066
163;1.8111111111111111;1.2312278747558594
164;1.8222222222222222;1.3584868907928467
165;1.8333333333333335;1.3128178119659424
166;1.8444444444444446;1.1885021924972534
167;1.8555555555555556;1.1722520589828491
168;1.8666666666666667;1.1188759803771973
169;1.8777777777777778;1.2086378335952759
170;1.888888888888889;1.3434345722198486
171;1.9000000000000001;1.3133488893508911
172;1.9111111111111112;1.2888087034225464
173;1.9222222222222223;1.3598791360855103
174;1.9333333333333333;1.213888168334961
175;1.9444444444444444;1.2850440740585327
176;1.9555555555555557;1.4397832155227661
177;1.9666666666666668;1.4083778858184814
178;1.9777777777777779;1.5499746799468994
179;1.988888888888889;1.5381247997283936
180;2.0;1.6092971563339233
181;2.011111111111111;1.5724784135818481
182;2.022222222222222;1.358225703239441
183;2.033333333333333;1.3767353296279907
184;2.0444444444444447;1.4659993648529053
185;2.055555555555556;1.4458181858062744
186;2.066666666666667;1.5865241289138794
187;2.077777777777778;1.4448448419570923
188;2.088888888888889;1.7575308084487915
189;2.1;1.7316181659698486
190;2.111111111111111;1.8389781713485718
191;2.1222222222222222;1.9224333763122559
192;2.1333333333333333;1.900152564048767
193;2.1444444444444444;1.94163179397583
194;2.1555555555555554;1.8605706691741943
195;2.166666666666667;1.82627534866333
196;2.177777777777778;1.79659104347229
197;2.188888888888889;1.6604115962982178
198;2.2;1.7379624843597412
199;2.2111111111111112;1.5782356262207031
200;2.2222222222222223;1.5219721794128418
201;2.2333333333333334;1.6154096126556396
202;2.2444444444444445;1.5444529056549072
203;2.2555555555555555;1.7129021883010864
204;2.2666666666666666;1.824811577796936
205;2.2777777777777777;1.8469630479812622
206;2.288888888888889;1.8381224870681763
207;2.3000000000000003;1.854542851448059
208;2.3111111111111113;1.8258695602416992
209;2.3222222222222224;1.6423150300979614
210;2.3333333333333335;1.4646304845809937
211;2.3444444444444446;1.4828053712844849
212;2.3555555555555556;1.4258511066436768
213;2.3666666666666667;1.3908536434173584
214;2.3777777777777778;1.4565637111663818
215;2.388888888888889;1.3467568159103394
216;2.4;1.5001941919326782
217;2.411111111111111;1.4824506044387817
218;2.4222222222222225;1.3502644300460815
219;2.4333333333333336;1.447313904762268
220;2.4444444444444446;1.340212106704712
221;2.4555555555555557;1.2873194217681885
222;2.466666666666667;1.1298747062683105
223;2.477777777777778;1.0192652940750122
224;2.488888888888889;0.8230350613594055
225;2.5;0.700400710105896
226;2.511111111111111;0.6931440830230713
227;2.522222222222222;0.8787109851837158
228;2.533333333333333;0.8192556500434875
229;2.5444444444444447;0.6269450783729553
230;2.555555555555556;0.725898265838623
231;2.566666666666667;0.908582329750061
232;2.577777777777778;0.8080118298530579
233;2.588888888888889;0.911259651184082
234;2.6;0.9373673796653748
235;2.611111111111111;0.977480411529541
236;2.6222222222222222;0.8823087215423584
237;2.6333333333333333;0.8263331055641174
238;2.6444444444444444;0.753467321395874
239;2.6555555555555554;0.8240258693695068
240;2.666666666666667;0.6735908389091492
241;2.677777777777778;0.5812601447105408
242;2.688888888888889;0.7406853437423706
243;2.7;0.7749777436256409
244;2.7111111111111112;0.7237331867218018
245;2.7222222222222223;0.7936403751373291
246;2.7333333333333334;0.81550532579422
247;2.7444444444444445;0.8053707480430603
248;2.7555555555555555;0.6159571409225464
249;2.7666666666666666;0.8158814907073975
250;2.7777777777777777;0.9351621270179749
251;2.788888888888889;0.8498392105102539
252;2.8000000000000003;0.7874835729598999
253;2.8111111111111113;0.8481605052947998
254;2.8222222222222224;0.9479942917823792
255;2.8333333333333335;0.9241522550582886
256;2.8444444444444446;0.9953635334968567
257;2.8555555555555556;1.0381242036819458
258;2.8666666666666667;0.998572051525116
259;2.8777777777777778;0.8441037535667419
260;2.888888888888889;0.7970433831214905
261;2.9;0.9888790845870972
262;2.9111111111111114;0.967345654964447
263;2.9222222222222225;1.1667940616607666
264;2.9333333333333336;1.0709093809127808
265;2.9444444444444446;1.2357354164123535
266;2.9555555555555557;1.1996022462844849
267;2.966666666666667;1.2040013074874878
268;2.977777777777778;1.1257201433181763
269;2.988888888888889;1.0391279458999634
270;3.0;1.0752495527267456
271;3.011111111111111;1.0905756950378418
272;3.022222222222222;0.8402096033096313
273;3.0333333333333337;0.97146075963974
274;3.0444444444444447;1.1126031875610352
275;3.055555555555556;0.9790868163108826
276;3.066666666666667;1.0308228731155396
277;3.077777777777778;1.0606719255447388
278;3.088888888888889;1.0553975105285645
279;3.1;1.137913703918457
280;3.111111111111111;1.0062228441238403
281;3.1222222222222222;0.7854136228561401
282;3.1333333333333333;0.6782795190811157
283;3.1444444444444444;0.5613880157470703
284;3.155555555555556;0.7212387919425964
285;3.166666666666667;0.7758835554122925
286;3.177777777777778;0.7647671699523926
287;3.188888888888889;0.8895509839057922
288;3.2;0.6858909130096436
289;3.2111111111111112;0.7297685146331787
290;3.2222222222222223;0.8226312398910522
291;3.2333333333333334;0.6967266798019409
292;3.2444444444444445;0.7190510630607605
293;3.2555555555555555;0.697710394859314
294;3.2666666666666666;0.7036145329475403
295;3.277777777777778;0.6827539801597595
296;3.288888888888889;0.7325095534324646
297;3.3000000000000003;0.7013078927993774
298;3.3111111111111113;0.7592695355415344
299;3.3222222222222224;0.8436192870140076
300;3.3333333333333335;0.6966473460197449
301;3.3444444444444446;0.7270114421844482
302;3.3555555555555556;0.7254706621170044
303;3.3666666666666667;0.6560242176055908
304;3.3777777777777778;0.6068926453590393
305;3.388888888888889;0.7538920044898987
306;3.4;0.7201864123344421
307;3.4111111111111114;0.5407240986824036
308;3.4222222222222225;0.5299342274665833
309;3.4333333333333336;0.4609037935733795
310;3.4444444444444446;0.580241858959198
311;3.4555555555555557;0.6380799412727356
312;3.466666666666667;0.5447661876678467
313;3.477777777777778;0.524513840675354
314;3.488888888888889;0.5531452298164368
315;3.5;0.6318641304969788
316;3.511111111111111;0.6392547488212585
317;3.522222222222222;0.4960278868675232
318;3.5333333333333337;0.4619159400463104
319;3.5444444444444447;0.33927297592163086
320;3.555555555555556;0.42844054102897644
321;3.566666666666667;0.43153253197669983
322;3.577777777777778;0.49417319893836975
323;3.588888888888889;0.5208218693733215
324;3.6;0.6072415709495544
325;3.611111111111111;0.550487220287323
326;3.6222222222222222;0.5193829536437988
327;3.6333333333333333;0.6534011960029602
328;3.6444444444444444;0.7560895681381226
329;3.655555555555556;0.7429682016372681
330;3.666666666666667;0.7482150793075562
331;3.677777777777778;0.739236056804657
332;3.688888888888889;0.6655380725860596
333;3.7;0.6046208739280701
334;3.7111111111111112;0.5013253688812256
335;3.7222222222222223;0.4461301565170288
336;3.7333333333333334;0.5008105635643005
337;3.7444444444444445;0.41232815384864807
338;3.7555555555555555;0.5970519185066223
339;3.7666666666666666;0.5258612036705017
340;3.777777777777778;0.6348482966423035
341;3.788888888888889;0.48419493436813354
342;3.8000000000000003;0.49972906708717346
343;3.8111111111111113;0.5576658844947815
344;3.8222222222222224;0.43172818422317505
345;3.8333333333333335;0.5325866341590881
346;3.8444444444444446;0.3067483901977539
347;3.8555555555555556;0.04676726460456848
348;3.8666666666666667;0.2434648871421814
349;3.8777777777777778;0.33101361989974976
350;3.888888888888889;0.48604515194892883
351;3.9000000000000004;0.45258283615112305
352;3.9111111111111114;0.3188323378562927
353;3.9222222222222225;0.32196539640426636
354;3.9333333333333336;0.3119930922985077
355;3.9444444444444446;0.3412095308303833
356;3.9555555555555557;0.4642021656036377
357;3.966666666666667;0.4284881353378296
358;3.977777777777778;0.5406244397163391
359;3.988888888888889;0.47441911697387695
360;4.0;0.7371985912322998
