;Time;Brownian Path
219;2.4333333333333336;1.0410970449447632
220;2.4444444444444446;1.1158336400985718
221;2.4555555555555557;0.9580329656600952
222;2.466666666666667;0.9633483290672302
223;2.477777777777778;1.024923324584961
224;2.488888888888889;0.882183849811554
225;2.5;0.9542369246482849
226;2.511111111111111;1.0085077285766602
227;2.522222222222222;1.0770241022109985
228;2.533333333333333;0.9531821012496948
229;2.5444444444444447;0.9789420366287231
230;2.555555555555556;0.9124094247817993
231;2.566666666666667;1.1008840799331665
232;2.577777777777778;1.1670258045196533
233;2.588888888888889;1.2513999938964844
234;2.6;1.327662467956543
235;2.611111111111111;1.3665474653244019
236;2.6222222222222222;1.418946623802185
237;2.6333333333333333;1.4541993141174316
238;2.6444444444444444;1.3630069494247437
239;2.6555555555555554;1.2100682258605957
240;2.666666666666667;1.2600115537643433
241;2.677777777777778;1.3943268060684204
242;2.688888888888889;1.5358320474624634
243;2.7;1.6945953369140625
244;2.7111111111111112;1.730677604675293
245;2.7222222222222223;1.6498481035232544
246;2.7333333333333334;1.5900312662124634
247;2.7444444444444445;1.5568557977676392
248;2.7555555555555555;1.4487439393997192
249;2.7666666666666666;1.3215802907943726
250;2.7777777777777777;1.242638349533081
251;2.788888888888889;1.3022549152374268
252;2.8000000000000003;1.3545087575912476
253;2.8111111111111113;1.2605018615722656
254;2.8222222222222224;1.117116093635559
255;2.8333333333333335;1.037619709968567
256;2.8444444444444446;1.0351831912994385
257;2.8555555555555556;1.044284701347351
258;2.8666666666666667;1.076075553894043
259;2.8777777777777778;0.9192698001861572
260;2.888888888888889;0.9883571863174438
261;2.9;0.8375948667526245
262;2.9111111111111114;1.0136706829071045
263;2.9222222222222225;0.9666053056716919
264;2.9333333333333336;1.0125271081924438
265;2.9444444444444446;0.9690675735473633
266;2.9555555555555557;0.9431837201118469
267;2.966666666666667;0.8962538242340088
268;2.977777777777778;0.9486064910888672
269;2.988888888888889;0.8751887083053589
270;3.0;0.8593945503234863
271;3.011111111111111;0.9354724884033203
272;3.022222222222222;0.9551359415054321
273;3.0333333333333337;0.8873685002326965
274;3.0444444444444447;1.0303128957748413
275;3.055555555555556;0.9076775312423706
276;3.066666666666667;1.0066816806793213
277;3.077777777777778;0.9646351337432861
278;3.088888888888889;0.7101413011550903
279;3.1;0.8081262111663818
280;3.111111111111111;0.8848346471786499
281;3.1222222222222222;1.0037868022918701
282;3.1333333333333333;1.0861775875091553
283;3.1444444444444444;0.9282253980636597
284;3.155555555555556;1.093521237373352
285;3.166666666666667;0.9054232835769653
286;3.177777777777778;0.7855915427207947
287;3.188888888888889;0.9697874188423157
288;3.2;1.0042366981506348
289;3.2111111111111112;0.941238284111023
290;3.2222222222222223;0.8885162472724915
291;3.2333333333333334;0.9113333225250244
292;3.2444444444444445;1.0037827491760254
293;3.2555555555555555;0.9849209189414978
294;3.2666666666666666;1.0640772581100464
295;3.277777777777778;0.9857663512229919
296;3.288888888888889;1.0508582592010498
297;3.3000000000000003;1.2235863208770752
298;3.3111111111111113;1.2734596729278564
299;3.3222222222222224;1.2908506393432617
300;3.3333333333333335;1.3647663593292236
301;3.3444444444444446;1.3797422647476196
302;3.3555555555555556;1.2356332540512085
303;3.3666666666666667;1.522207498550415
304;3.3777777777777778;1.4450387954711914
305;3.388888888888889;1.4893059730529785
306;3.4;1.5372105836868286
307;3.4111111111111114;1.4755343198776245
308;3.4222222222222225;1.6284735202789307
309;3.4333333333333336;1.5653034448623657
310;3.4444444444444446;1.6439077854156494
311;3.4555555555555557;1.5265040397644043
312;3.466666666666667;1.3443320989608765
313;3.477777777777778;1.19850492477417
314;3.488888888888889;1.1327332258224487
315;3.5;1.2197294235229492
316;3.511111111111111;1.257513165473938
317;3.522222222222222;1.3312300443649292
318;3.5333333333333337;1.3083409070968628
319;3.5444444444444447;1.1797833442687988
320;3.555555555555556;1.1565313339233398
321;3.566666666666667;1.1222474575042725
322;3.577777777777778;1.1833252906799316
323;3.588888888888889;1.2592782974243164
324;3.6;1.2886333465576172
325;3.611111111111111;1.3587768077850342
326;3.6222222222222222;1.2118713855743408
327;3.6333333333333333;1.2679080963134766
328;3.6444444444444444;1.1815428733825684
329;3.655555555555556;1.1433404684066772
330;3.666666666666667;1.315129041671753
331;3.677777777777778;1.3391672372817993
332;3.688888888888889;1.3310712575912476
333;3.7;1.2897765636444092
334;3.7111111111111112;1.0479727983474731
335;3.7222222222222223;1.0263206958770752
336;3.7333333333333334;1.0468800067901611
337;3.7444444444444445;1.0993458032608032
338;3.7555555555555555;1.3303972482681274
339;3.7666666666666666;1.511440396308899
340;3.777777777777778;1.8457640409469604
341;3.788888888888889;1.8717155456542969
342;3.8000000000000003;1.8735520839691162
343;3.8111111111111113;1.9781256914138794
344;3.8222222222222224;2.0172746181488037
345;3.8333333333333335;2.0464744567871094
346;3.8444444444444446;2.0916812419891357
347;3.8555555555555556;1.9470875263214111
348;3.8666666666666667;1.942954421043396
349;3.8777777777777778;1.9472023248672485
350;3.888888888888889;1.995078444480896
351;3.9000000000000004;2.0297179222106934
352;3.9111111111111114;2.121354579925537
353;3.9222222222222225;2.0856523513793945
354;3.9333333333333336;1.9937341213226318
355;3.9444444444444446;1.8036811351776123
356;3.9555555555555557;1.7303507328033447
357;3.966666666666667;1.6304209232330322
358;3.977777777777778;1.7857509851455688
359;3.988888888888889;1.8765066862106323
360;4.0;2.1243109703063965
