;Time;Brownian Path
109;1.2111111111111112;-0.5883310437202454
110;1.2222222222222223;-0.48718833923339844
111;1.2333333333333334;-0.3708013594150543
112;1.2444444444444445;-0.30664509534835815
113;1.2555555555555555;-0.2175067663192749
114;1.2666666666666666;-0.264764666557312
115;1.277777777777778;-0.34834012389183044
116;1.288888888888889;-0.3084332048892975
117;1.3;-0.40184286236763
118;1.3111111111111111;-0.5524076223373413
119;1.3222222222222222;-0.6526502966880798
120;1.3333333333333335;-0.6729730367660522
121;1.3444444444444446;-0.7404806613922119
122;1.3555555555555556;-0.8179421424865723
123;1.3666666666666667;-0.8697242140769958
124;1.3777777777777778;-1.006127953529358
125;1.3888888888888888;-0.9805101752281189
126;1.4000000000000001;-0.9168151021003723
127;1.4111111111111112;-0.9668264985084534
128;1.4222222222222223;-0.9143552184104919
129;1.4333333333333333;-0.6155765056610107
130;1.4444444444444444;-0.6772856712341309
131;1.4555555555555557;-0.5664867162704468
132;1.4666666666666668;-0.47649189829826355
133;1.4777777777777779;-0.5105586051940918
134;1.488888888888889;-0.5188736915588379
135;1.5;-0.47275570034980774
136;1.511111111111111;-0.48930901288986206
137;1.5222222222222224;-0.5271634459495544
138;1.5333333333333334;-0.5677156448364258
139;1.5444444444444445;-0.6415765285491943
140;1.5555555555555556;-0.740482747554779
141;1.5666666666666667;-0.6265968680381775
142;1.577777777777778;-0.563133955001831
143;1.588888888888889;-0.5986406207084656
144;1.6;-0.40160709619522095
145;1.6111111111111112;-0.5071731209754944
146;1.6222222222222222;-0.5402862429618835
147;1.6333333333333333;-0.6426421999931335
148;1.6444444444444446;-0.5613946914672852
149;1.6555555555555557;-0.6394506096839905
150;1.6666666666666667;-0.6303059458732605
151;1.6777777777777778;-0.7067553997039795
152;1.6888888888888889;-0.5308040976524353
153;1.7;-0.5965315699577332
154;1.7111111111111112;-0.6042598485946655
155;1.7222222222222223;-0.5873955488204956
156;1.7333333333333334;-0.6790775656700134
157;1.7444444444444445;-0.8096373081207275
158;1.7555555555555555;-0.7439825534820557
159;1.7666666666666668;-0.9073366522789001
160;1.777777777777778;-0.9858102798461914
161;1.788888888888889;-0.8632239699363708
162;1.8;-0.929739236831665
163;1.8111111111111111;-0.9350324273109436
164;1.8222222222222222;-0.6984894275665283
165;1.8333333333333335;-0.6869595050811768
166;1.8444444444444446;-0.5725144147872925
167;1.8555555555555556;-0.5255906581878662
168;1.8666666666666667;-0.6386152505874634
169;1.8777777777777778;-0.5208304524421692
170;1.888888888888889;-0.48065707087516785
171;1.9000000000000001;-0.5043417811393738
172;1.9111111111111112;-0.4094295799732208
173;1.9222222222222223;-0.527795672416687
174;1.9333333333333333;-0.5090363621711731
175;1.9444444444444444;-0.4990595877170563
176;1.9555555555555557;-0.27809780836105347
177;1.9666666666666668;-0.3075306713581085
178;1.9777777777777779;-0.3388395309448242
179;1.988888888888889;-0.38278627395629883
180;2.0;-0.44149330258369446
181;2.011111111111111;-0.48212572932243347
182;2.022222222222222;-0.6113864183425903
183;2.033333333333333;-0.5913282036781311
184;2.0444444444444447;-0.5281369686126709
185;2.055555555555556;-0.5175175070762634
186;2.066666666666667;-0.5398519039154053
187;2.077777777777778;-0.45511341094970703
188;2.088888888888889;-0.5528056621551514
189;2.1;-0.5263920426368713
190;2.111111111111111;-0.4126908779144287
191;2.1222222222222222;-0.6373395323753357
192;2.1333333333333333;-0.6022300720214844
193;2.1444444444444444;-0.641982913017273
194;2.1555555555555554;-0.6808282136917114
195;2.166666666666667;-0.5345029830932617
196;2.177777777777778;-0.366037517786026
197;2.188888888888889;-0.38183334469795227
198;2.2;-0.27245473861694336
199;2.2111111111111112;-0.16727417707443237
200;2.2222222222222223;-0.259718120098114
201;2.2333333333333334;-0.19484150409698486
202;2.2444444444444445;0.05260874330997467
203;2.2555555555555555;0.002015378326177597
204;2.2666666666666666;0.03174551948904991
205;2.2777777777777777;0.08199606835842133
206;2.288888888888889;0.035666223615407944
207;2.3000000000000003;-0.020088806748390198
208;2.3111111111111113;0.004625212401151657
209;2.3222222222222224;-0.08795718848705292
210;2.3333333333333335;-0.2683075964450836
211;2.3444444444444446;-0.28317371010780334
212;2.3555555555555556;-0.19589176774024963
213;2.3666666666666667;-0.15246354043483734
214;2.3777777777777778;-0.09828142821788788
215;2.388888888888889;0.08976437151432037
216;2.4;0.1267673671245575
217;2.411111111111111;0.08379023522138596
218;2.4222222222222225;-0.007104694843292236
219;2.4333333333333336;-0.026255877688527107
220;2.4444444444444446;-0.09541825950145721
221;2.4555555555555557;0.04335498809814453
222;2.466666666666667;-0.06619908660650253
223;2.477777777777778;-0.04248324781656265
224;2.488888888888889;-0.001833353191614151
225;2.5;-0.03579360991716385
226;2.511111111111111;-0.09537971019744873
227;2.522222222222222;-0.2035817801952362
228;2.533333333333333;-0.14332827925682068
229;2.5444444444444447;-0.2698681354522705
230;2.555555555555556;-0.15426106750965118
231;2.566666666666667;-0.2386717051267624
232;2.577777777777778;-0.19879862666130066
233;2.588888888888889;-0.27426445484161377
234;2.6;-0.2585825026035309
235;2.611111111111111;-0.3753575086593628
236;2.6222222222222222;-0.5113937258720398
237;2.6333333333333333;-0.4075782895088196
238;2.6444444444444444;-0.36355528235435486
239;2.6555555555555554;-0.558996856212616
240;2.666666666666667;-0.7132200598716736
241;2.677777777777778;-0.6331135630607605
242;2.688888888888889;-0.6702361106872559
243;2.7;-0.8138798475265503
244;2.7111111111111112;-0.9646162986755371
245;2.7222222222222223;-0.9564197659492493
246;2.7333333333333334;-0.900826632976532
247;2.7444444444444445;-0.7423301339149475
248;2.7555555555555555;-0.8242501616477966
249;2.7666666666666666;-0.876653254032135
250;2.7777777777777777;-1.013317346572876
251;2.788888888888889;-0.8973547220230103
252;2.8000000000000003;-0.8976848721504211
253;2.8111111111111113;-0.9478275179862976
254;2.8222222222222224;-0.9649271368980408
255;2.8333333333333335;-1.0373529195785522
256;2.8444444444444446;-1.0066734552383423
257;2.8555555555555556;-1.1627397537231445
258;2.8666666666666667;-1.029856562614441
259;2.8777777777777778;-0.9637017846107483
260;2.888888888888889;-0.9688664674758911
261;2.9;-1.0550116300582886
262;2.9111111111111114;-0.9865733981132507
263;2.9222222222222225;-0.9470161199569702
264;2.9333333333333336;-0.9864702224731445
265;2.9444444444444446;-1.114843487739563
266;2.9555555555555557;-1.1548194885253906
267;2.966666666666667;-1.2464178800582886
268;2.977777777777778;-0.9399968981742859
269;2.988888888888889;-1.100840449333191
270;3.0;-1.0793424844741821
271;3.011111111111111;-1.0362969636917114
272;3.022222222222222;-1.148375391960144
273;3.0333333333333337;-1.2083081007003784
274;3.0444444444444447;-1.051153302192688
275;3.055555555555556;-0.9445753693580627
276;3.066666666666667;-0.7483327388763428
277;3.077777777777778;-0.8430482745170593
278;3.088888888888889;-0.972085177898407
279;3.1;-0.7694975137710571
280;3.111111111111111;-0.7347011566162109
281;3.1222222222222222;-0.6194965839385986
282;3.1333333333333333;-0.6869083046913147
283;3.1444444444444444;-0.7441971302032471
284;3.155555555555556;-0.7390849590301514
285;3.166666666666667;-0.6552273035049438
286;3.177777777777778;-0.6913753747940063
287;3.188888888888889;-0.7361347675323486
288;3.2;-0.7502632141113281
289;3.2111111111111112;-0.6586042046546936
290;3.2222222222222223;-0.799111008644104
291;3.2333333333333334;-0.8835418820381165
292;3.2444444444444445;-1.0123462677001953
293;3.2555555555555555;-0.9010730385780334
294;3.2666666666666666;-0.9101669192314148
295;3.277777777777778;-0.9776173830032349
296;3.288888888888889;-1.0780333280563354
297;3.3000000000000003;-1.162006139755249
298;3.3111111111111113;-1.2457664012908936
299;3.3222222222222224;-1.0658754110336304
300;3.3333333333333335;-1.0410887002944946
301;3.3444444444444446;-1.1050372123718262
302;3.3555555555555556;-1.350317358970642
303;3.3666666666666667;-1.5016732215881348
304;3.3777777777777778;-1.4001812934875488
305;3.388888888888889;-1.142899990081787
306;3.4;-1.2370538711547852
307;3.4111111111111114;-1.3253268003463745
308;3.4222222222222225;-1.3712776899337769
309;3.4333333333333336;-1.2403357028961182
310;3.4444444444444446;-1.5078682899475098
311;3.4555555555555557;-1.638266921043396
312;3.466666666666667;-1.5482642650604248
313;3.477777777777778;-1.6014429330825806
314;3.488888888888889;-1.7491363286972046
315;3.5;-1.598291039466858
316;3.511111111111111;-1.5105772018432617
317;3.522222222222222;-1.4917546510696411
318;3.5333333333333337;-1.3799556493759155
319;3.5444444444444447;-1.34262216091156
320;3.555555555555556;-1.2952725887298584
321;3.566666666666667;-1.004426121711731
322;3.577777777777778;-0.9400069713592529
323;3.588888888888889;-0.9645791053771973
324;3.6;-0.9454308748245239
325;3.611111111111111;-1.0008870363235474
326;3.6222222222222222;-0.9371755123138428
327;3.6333333333333333;-1.0482195615768433
328;3.6444444444444444;-0.9881015419960022
329;3.655555555555556;-1.114980936050415
330;3.666666666666667;-1.033795714378357
331;3.677777777777778;-1.0513683557510376
332;3.688888888888889;-0.9893536567687988
333;3.7;-0.8103752732276917
334;3.7111111111111112;-0.6364161968231201
335;3.7222222222222223;-0.560578465461731
336;3.7333333333333334;-0.5515813231468201
337;3.7444444444444445;-0.6776145696640015
338;3.7555555555555555;-0.8265323042869568
339;3.7666666666666666;-0.6779228448867798
340;3.777777777777778;-0.724097728729248
341;3.788888888888889;-0.6727348566055298
342;3.8000000000000003;-0.8244128227233887
343;3.8111111111111113;-0.8431522250175476
344;3.8222222222222224;-1.0166184902191162
345;3.8333333333333335;-0.8603336811065674
346;3.8444444444444446;-0.8935867547988892
347;3.8555555555555556;-0.8548761606216431
348;3.8666666666666667;-0.7308405637741089
349;3.8777777777777778;-0.9024770855903625
350;3.888888888888889;-0.788073718547821
351;3.9000000000000004;-0.6321471333503723
352;3.9111111111111114;-0.6482617855072021
353;3.9222222222222225;-0.5266396403312683
354;3.9333333333333336;-0.4292641580104828
355;3.9444444444444446;-0.36395367980003357
356;3.9555555555555557;-0.20236101746559143
357;3.966666666666667;-0.11413494497537613
358;3.977777777777778;0.05658348649740219
359;3.988888888888889;-0.066765196621418
360;4.0;-0.23363134264945984
