;Time;Brownian Path
244;2.7111111111111112;2.624376058578491
245;2.7222222222222223;2.6758034229278564
246;2.7333333333333334;2.8079347610473633
247;2.7444444444444445;2.9802160263061523
248;2.7555555555555555;3.0148658752441406
249;2.7666666666666666;2.837622880935669
250;2.7777777777777777;2.799142599105835
251;2.788888888888889;2.967073678970337
252;2.8000000000000003;2.88830304145813
253;2.8111111111111113;3.0348918437957764
254;2.8222222222222224;2.851067304611206
255;2.8333333333333335;2.8994734287261963
256;2.8444444444444446;2.799386978149414
257;2.8555555555555556;2.6694252490997314
258;2.8666666666666667;2.568094253540039
259;2.8777777777777778;2.6413726806640625
260;2.888888888888889;2.776723861694336
261;2.9;2.8281309604644775
262;2.9111111111111114;2.81356143951416
263;2.9222222222222225;2.7905588150024414
264;2.9333333333333336;3.051992893218994
265;2.9444444444444446;3.012063980102539
266;2.9555555555555557;3.1392080783843994
267;2.966666666666667;3.281977415084839
268;2.977777777777778;3.32918119430542
269;2.988888888888889;3.2490921020507812
270;3.0;3.0733113288879395
271;3.011111111111111;2.989109516143799
272;3.022222222222222;3.1162004470825195
273;3.0333333333333337;3.1424849033355713
274;3.0444444444444447;2.925295352935791
275;3.055555555555556;3.0272035598754883
276;3.066666666666667;2.9710922241210938
277;3.077777777777778;2.9332385063171387
278;3.088888888888889;2.879406213760376
279;3.1;2.983825922012329
280;3.111111111111111;2.918546676635742
281;3.1222222222222222;2.755192995071411
282;3.1333333333333333;2.7677524089813232
283;3.1444444444444444;2.6405386924743652
284;3.155555555555556;2.7594408988952637
285;3.166666666666667;2.6872925758361816
286;3.177777777777778;2.737093210220337
287;3.188888888888889;2.725295305252075
288;3.2;2.612894058227539
289;3.2111111111111112;2.4899725914001465
290;3.2222222222222223;2.51020884513855
291;3.2333333333333334;2.5580878257751465
292;3.2444444444444445;2.6900832653045654
293;3.2555555555555555;2.7127389907836914
294;3.2666666666666666;2.6339588165283203
295;3.277777777777778;2.672985315322876
296;3.288888888888889;2.6226439476013184
297;3.3000000000000003;2.663421392440796
298;3.3111111111111113;2.6871418952941895
299;3.3222222222222224;2.816690444946289
300;3.3333333333333335;2.7126245498657227
301;3.3444444444444446;2.481288433074951
302;3.3555555555555556;2.3059115409851074
303;3.3666666666666667;2.298116445541382
304;3.3777777777777778;2.2747700214385986
305;3.388888888888889;2.3120415210723877
306;3.4;2.4919815063476562
307;3.4111111111111114;2.4845104217529297
308;3.4222222222222225;2.442911148071289
309;3.4333333333333336;2.565708637237549
310;3.4444444444444446;2.6098439693450928
311;3.4555555555555557;2.78118634223938
312;3.466666666666667;2.7565317153930664
313;3.477777777777778;2.4717559814453125
314;3.488888888888889;2.65859055519104
315;3.5;2.553703546524048
316;3.511111111111111;2.551650285720825
317;3.522222222222222;2.683556318283081
318;3.5333333333333337;2.712420701980591
319;3.5444444444444447;2.948920249938965
320;3.555555555555556;3.0159647464752197
321;3.566666666666667;2.97131085395813
322;3.577777777777778;3.0906076431274414
323;3.588888888888889;3.064692735671997
324;3.6;3.1188786029815674
325;3.611111111111111;3.0694832801818848
326;3.6222222222222222;3.05161452293396
327;3.6333333333333333;3.0812642574310303
328;3.6444444444444444;3.047259569168091
329;3.655555555555556;3.050374746322632
330;3.666666666666667;3.0606577396392822
331;3.677777777777778;3.1942636966705322
332;3.688888888888889;3.1580865383148193
333;3.7;3.0854387283325195
334;3.7111111111111112;2.9219284057617188
335;3.7222222222222223;3.097778797149658
336;3.7333333333333334;3.082547664642334
337;3.7444444444444445;3.082059621810913
338;3.7555555555555555;3.009316921234131
339;3.7666666666666666;2.951779365539551
340;3.777777777777778;2.896723747253418
341;3.788888888888889;2.8277783393859863
342;3.8000000000000003;2.7705912590026855
343;3.8111111111111113;2.8959665298461914
344;3.8222222222222224;2.9072349071502686
345;3.8333333333333335;3.145167112350464
346;3.8444444444444446;3.219804525375366
347;3.8555555555555556;3.3191163539886475
348;3.8666666666666667;3.297135829925537
349;3.8777777777777778;3.1258394718170166
350;3.888888888888889;2.973278522491455
351;3.9000000000000004;3.03837513923645
352;3.9111111111111114;2.9540297985076904
353;3.9222222222222225;3.105862855911255
354;3.9333333333333336;2.9831769466400146
355;3.9444444444444446;2.8052961826324463
356;3.9555555555555557;2.63946533203125
357;3.966666666666667;2.780790090560913
358;3.977777777777778;2.875617265701294
359;3.988888888888889;2.9187309741973877
360;4.0;2.8496413230895996
