;Time;Brownian Path
314;3.488888888888889;0.24197183549404144
315;3.5;0.39992740750312805
316;3.511111111111111;0.3148882985115051
317;3.522222222222222;0.26118820905685425
318;3.5333333333333337;0.29436734318733215
319;3.5444444444444447;0.3696412742137909
320;3.555555555555556;0.3823506832122803
321;3.566666666666667;0.3359721601009369
322;3.577777777777778;0.38845276832580566
323;3.588888888888889;0.330456018447876
324;3.6;0.2938624918460846
325;3.611111111111111;0.2582119405269623
326;3.6222222222222222;0.1922561526298523
327;3.6333333333333333;0.16898056864738464
328;3.6444444444444444;0.2207808494567871
329;3.655555555555556;0.18518903851509094
330;3.666666666666667;0.1888592690229416
331;3.677777777777778;0.1983543038368225
332;3.688888888888889;0.2361302375793457
333;3.7;0.36268025636672974
334;3.7111111111111112;0.2739878296852112
335;3.7222222222222223;0.28919467329978943
336;3.7333333333333334;0.3214508891105652
337;3.7444444444444445;0.21884581446647644
338;3.7555555555555555;0.10746398568153381
339;3.7666666666666666;0.09025166928768158
340;3.777777777777778;0.08890640735626221
341;3.788888888888889;-0.013322092592716217
342;3.8000000000000003;0.14605408906936646
343;3.8111111111111113;0.21303433179855347
344;3.8222222222222224;0.25765860080718994
345;3.8333333333333335;0.2860832214355469
346;3.8444444444444446;0.22282712161540985
347;3.8555555555555556;0.07585833966732025
348;3.8666666666666667;-0.008220665156841278
349;3.8777777777777778;0.017471689730882645
350;3.888888888888889;-0.0225444994866848
351;3.9000000000000004;-0.0882847011089325
352;3.9111111111111114;-0.12983456254005432
353;3.9222222222222225;0.1722107231616974
354;3.9333333333333336;0.20429088175296783
355;3.9444444444444446;0.1528417319059372
356;3.9555555555555557;0.13461053371429443
357;3.966666666666667;-0.010213077068328857
358;3.977777777777778;0.009218273684382439
359;3.988888888888889;-0.11801421642303467
360;4.0;-0.06323423981666565
