;Time;Brownian Path
72;0.8;0.34559670090675354
73;0.8111111111111111;0.2802483141422272
74;0.8222222222222223;0.18687495589256287
75;0.8333333333333334;0.1428772211074829
76;0.8444444444444444;0.18218103051185608
77;0.8555555555555556;0.048988521099090576
78;0.8666666666666667;-0.08693428337574005
79;0.8777777777777778;0.020931154489517212
80;0.888888888888889;-0.040752679109573364
81;0.9;0.03351665288209915
82;0.9111111111111111;-0.03466935455799103
83;0.9222222222222223;0.2551978826522827
84;0.9333333333333333;0.39334630966186523
85;0.9444444444444445;0.4870171546936035
86;0.9555555555555556;0.4949418604373932
87;0.9666666666666667;0.6110899448394775
88;0.9777777777777779;0.6675810217857361
89;0.9888888888888889;0.737041711807251
90;1.0;0.8391643762588501
91;1.011111111111111;0.9370301961898804
92;1.0222222222222224;0.9238711595535278
93;1.0333333333333334;0.949459969997406
94;1.0444444444444445;0.8369336128234863
95;1.0555555555555556;0.9173070788383484
96;1.0666666666666667;0.8555025458335876
97;1.0777777777777777;0.892308235168457
98;1.088888888888889;1.0319104194641113
99;1.1;1.0707075595855713
100;1.1111111111111112;1.2084169387817383
101;1.1222222222222222;1.0762982368469238
102;1.1333333333333333;1.1179770231246948
103;1.1444444444444446;1.0699918270111084
104;1.1555555555555557;1.053171157836914
105;1.1666666666666667;0.8937137722969055
106;1.1777777777777778;1.044465184211731
107;1.1888888888888889;1.2012869119644165
108;1.2;0.9830716848373413
109;1.2111111111111112;1.1232049465179443
110;1.2222222222222223;1.0795574188232422
111;1.2333333333333334;1.1220488548278809
112;1.2444444444444445;1.2155060768127441
113;1.2555555555555555;1.1661415100097656
114;1.2666666666666666;1.2315574884414673
115;1.277777777777778;1.077652096748352
116;1.288888888888889;0.8987075090408325
117;1.3;1.0266897678375244
118;1.3111111111111111;0.9912533760070801
119;1.3222222222222222;0.9946755170822144
120;1.3333333333333335;1.0155682563781738
121;1.3444444444444446;0.9364911913871765
122;1.3555555555555556;0.9895801544189453
123;1.3666666666666667;1.0020475387573242
124;1.3777777777777778;1.0754024982452393
125;1.3888888888888888;1.0400946140289307
126;1.4000000000000001;1.1491955518722534
127;1.4111111111111112;1.2424061298370361
128;1.4222222222222223;1.1149400472640991
129;1.4333333333333333;0.8634048700332642
130;1.4444444444444444;0.8369685411453247
131;1.4555555555555557;0.7750174403190613
132;1.4666666666666668;0.5467367768287659
133;1.4777777777777779;0.5454144477844238
134;1.488888888888889;0.5273142457008362
135;1.5;0.4067156910896301
136;1.511111111111111;0.3922812342643738
137;1.5222222222222224;0.324251651763916
138;1.5333333333333334;0.4048471748828888
139;1.5444444444444445;0.4989156424999237
140;1.5555555555555556;0.38922667503356934
141;1.5666666666666667;0.29349929094314575
142;1.577777777777778;0.3986406624317169
143;1.588888888888889;0.4555768370628357
144;1.6;0.423953652381897
145;1.6111111111111112;0.5670084953308105
146;1.6222222222222222;0.4276989698410034
147;1.6333333333333333;0.2499980330467224
148;1.6444444444444446;0.23129484057426453
149;1.6555555555555557;0.024209290742874146
150;1.6666666666666667;-0.07832963019609451
151;1.6777777777777778;-0.0841381698846817
152;1.6888888888888889;-0.03771910071372986
153;1.7;0.05141235888004303
154;1.7111111111111112;0.26270759105682373
155;1.7222222222222223;0.21615831553936005
156;1.7333333333333334;0.15472708642482758
157;1.7444444444444445;0.1713346689939499
158;1.7555555555555555;0.21886615455150604
159;1.7666666666666668;0.22953227162361145
160;1.777777777777778;0.2707599401473999
161;1.788888888888889;0.4949718415737152
162;1.8;0.47300001978874207
163;1.8111111111111111;0.4387776851654053
164;1.8222222222222222;0.5473197102546692
165;1.8333333333333335;0.5409594774246216
166;1.8444444444444446;0.48747581243515015
167;1.8555555555555556;0.37945839762687683
168;1.8666666666666667;0.31649720668792725
169;1.8777777777777778;0.2861623764038086
170;1.888888888888889;0.33592039346694946
171;1.9000000000000001;0.41753992438316345
172;1.9111111111111112;0.5844202637672424
173;1.9222222222222223;0.5871320962905884
174;1.9333333333333333;0.5784814953804016
175;1.9444444444444444;0.6599076390266418
176;1.9555555555555557;0.7300447821617126
177;1.9666666666666668;0.740723729133606
178;1.9777777777777779;0.6880600452423096
179;1.988888888888889;0.6169169545173645
180;2.0;0.47423362731933594
181;2.011111111111111;0.5130423307418823
182;2.022222222222222;0.5547491312026978
183;2.033333333333333;0.5353341102600098
184;2.0444444444444447;0.5387963652610779
185;2.055555555555556;0.7055912017822266
186;2.066666666666667;0.7530234456062317
187;2.077777777777778;0.627594530582428
188;2.088888888888889;0.7630524635314941
189;2.1;0.9384406208992004
190;2.111111111111111;1.0964999198913574
191;2.1222222222222222;1.007406234741211
192;2.1333333333333333;1.0340914726257324
193;2.1444444444444444;1.143030047416687
194;2.1555555555555554;1.117741346359253
195;2.166666666666667;1.0551756620407104
196;2.177777777777778;1.2395055294036865
197;2.188888888888889;1.3186291456222534
198;2.2;1.3283456563949585
199;2.2111111111111112;1.1904240846633911
200;2.2222222222222223;1.231968879699707
201;2.2333333333333334;1.3133821487426758
202;2.2444444444444445;1.31636643409729
203;2.2555555555555555;1.2826995849609375
204;2.2666666666666666;1.170171856880188
205;2.2777777777777777;1.2592030763626099
206;2.288888888888889;1.5318198204040527
207;2.3000000000000003;1.5273877382278442
208;2.3111111111111113;1.3867701292037964
209;2.3222222222222224;1.326071858406067
210;2.3333333333333335;1.366213321685791
211;2.3444444444444446;1.2006220817565918
212;2.3555555555555556;1.1239532232284546
213;2.3666666666666667;1.155758261680603
214;2.3777777777777778;1.1278237104415894
215;2.388888888888889;1.0453195571899414
216;2.4;0.9953078031539917
217;2.411111111111111;0.8651875257492065
218;2.4222222222222225;0.8474521636962891
219;2.4333333333333336;0.7380525469779968
220;2.4444444444444446;0.808838427066803
221;2.4555555555555557;1.052795171737671
222;2.466666666666667;1.0825356245040894
223;2.477777777777778;0.9943457245826721
224;2.488888888888889;1.1436066627502441
225;2.5;1.2064677476882935
226;2.511111111111111;1.0762938261032104
227;2.522222222222222;1.3085482120513916
228;2.533333333333333;1.3121403455734253
229;2.5444444444444447;1.37376070022583
230;2.555555555555556;1.3071926832199097
231;2.566666666666667;1.3591817617416382
232;2.577777777777778;1.1744381189346313
233;2.588888888888889;1.0155811309814453
234;2.6;1.0126398801803589
235;2.611111111111111;0.964337170124054
236;2.6222222222222222;0.9725839495658875
237;2.6333333333333333;0.7136067152023315
238;2.6444444444444444;0.7878995537757874
239;2.6555555555555554;0.9372125864028931
240;2.666666666666667;1.070507287979126
241;2.677777777777778;1.0480624437332153
242;2.688888888888889;0.8994884490966797
243;2.7;0.9072886109352112
244;2.7111111111111112;0.8781967759132385
245;2.7222222222222223;0.9901291131973267
246;2.7333333333333334;0.9210638403892517
247;2.7444444444444445;1.0509945154190063
248;2.7555555555555555;0.9571459889411926
249;2.7666666666666666;1.1610051393508911
250;2.7777777777777777;1.1099604368209839
251;2.788888888888889;1.1986854076385498
252;2.8000000000000003;1.2047832012176514
253;2.8111111111111113;1.194648027420044
254;2.8222222222222224;1.281016230583191
255;2.8333333333333335;1.2131444215774536
256;2.8444444444444446;0.9939879775047302
257;2.8555555555555556;1.0278836488723755
258;2.8666666666666667;1.121883511543274
259;2.8777777777777778;1.1795966625213623
260;2.888888888888889;0.9637932181358337
261;2.9;0.8387297987937927
262;2.9111111111111114;0.705081045627594
263;2.9222222222222225;0.9021406173706055
264;2.9333333333333336;0.8893213868141174
265;2.9444444444444446;0.9933488368988037
266;2.9555555555555557;0.8964569568634033
267;2.966666666666667;0.7370429635047913
268;2.977777777777778;0.7473616600036621
269;2.988888888888889;0.8009122014045715
270;3.0;0.867127537727356
271;3.011111111111111;0.8708221316337585
272;3.022222222222222;0.7987362146377563
273;3.0333333333333337;1.1079754829406738
274;3.0444444444444447;1.0636703968048096
275;3.055555555555556;1.0331772565841675
276;3.066666666666667;1.0368763208389282
277;3.077777777777778;0.8618123531341553
278;3.088888888888889;0.7744297981262207
279;3.1;0.6961162090301514
280;3.111111111111111;0.7168005704879761
281;3.1222222222222222;0.5952230095863342
282;3.1333333333333333;0.719079315662384
283;3.1444444444444444;0.6443400382995605
284;3.155555555555556;0.8191379308700562
285;3.166666666666667;0.7838585376739502
286;3.177777777777778;0.7113063931465149
287;3.188888888888889;0.7799517512321472
288;3.2;0.7479472160339355
289;3.2111111111111112;0.71653813123703
290;3.2222222222222223;0.5801728367805481
291;3.2333333333333334;0.6814082860946655
292;3.2444444444444445;0.6804226040840149
293;3.2555555555555555;0.8388336896896362
294;3.2666666666666666;0.9596418738365173
295;3.277777777777778;1.0008295774459839
296;3.288888888888889;1.0977057218551636
297;3.3000000000000003;1.1521068811416626
298;3.3111111111111113;1.0614969730377197
299;3.3222222222222224;0.9906781911849976
300;3.3333333333333335;0.9299535155296326
301;3.3444444444444446;1.0536588430404663
302;3.3555555555555556;1.1764559745788574
303;3.3666666666666667;1.249638557434082
304;3.3777777777777778;1.3718791007995605
305;3.388888888888889;1.3342125415802002
306;3.4;1.2978886365890503
307;3.4111111111111114;1.4341405630111694
308;3.4222222222222225;1.3733525276184082
309;3.4333333333333336;1.2535775899887085
310;3.4444444444444446;1.1871892213821411
311;3.4555555555555557;1.1224204301834106
312;3.466666666666667;1.2614595890045166
313;3.477777777777778;1.3931386470794678
314;3.488888888888889;1.3368269205093384
315;3.5;1.3727974891662598
316;3.511111111111111;1.354130744934082
317;3.522222222222222;1.4019123315811157
318;3.5333333333333337;1.3958979845046997
319;3.5444444444444447;1.422333836555481
320;3.555555555555556;1.2982712984085083
321;3.566666666666667;1.3656409978866577
322;3.577777777777778;1.4705508947372437
323;3.588888888888889;1.419683575630188
324;3.6;1.485077977180481
325;3.611111111111111;1.5567694902420044
326;3.6222222222222222;1.5273991823196411
327;3.6333333333333333;1.4184458255767822
328;3.6444444444444444;1.3774176836013794
329;3.655555555555556;1.3463791608810425
330;3.666666666666667;1.3840795755386353
331;3.677777777777778;1.3264130353927612
332;3.688888888888889;1.3149768114089966
333;3.7;1.322367548942566
334;3.7111111111111112;1.4277613162994385
335;3.7222222222222223;1.4731616973876953
336;3.7333333333333334;1.4512180089950562
337;3.7444444444444445;1.6120514869689941
338;3.7555555555555555;1.7018160820007324
339;3.7666666666666666;1.432664394378662
340;3.777777777777778;1.4492653608322144
341;3.788888888888889;1.1541976928710938
342;3.8000000000000003;1.2364422082901
343;3.8111111111111113;1.228461742401123
344;3.8222222222222224;1.1092714071273804
345;3.8333333333333335;1.0896766185760498
346;3.8444444444444446;1.0294513702392578
347;3.8555555555555556;1.1903796195983887
348;3.8666666666666667;1.117569088935852
349;3.8777777777777778;1.1447478532791138
350;3.888888888888889;1.2575699090957642
351;3.9000000000000004;1.2416540384292603
352;3.9111111111111114;1.2957382202148438
353;3.9222222222222225;1.337451696395874
354;3.9333333333333336;1.241074800491333
355;3.9444444444444446;1.1119389533996582
356;3.9555555555555557;1.1387995481491089
357;3.966666666666667;1.1778262853622437
358;3.977777777777778;1.183703899383545
359;3.988888888888889;1.0848186016082764
360;4.0;1.0589194297790527
