;Time;Brownian Path
73;0.8111111111111111;-0.7312977910041809
74;0.8222222222222223;-0.7302883863449097
75;0.8333333333333334;-0.7111930251121521
76;0.8444444444444444;-0.7247079014778137
77;0.8555555555555556;-0.9512885808944702
78;0.8666666666666667;-0.6774213910102844
79;0.8777777777777778;-0.6555059552192688
80;0.888888888888889;-0.7200098037719727
81;0.9;-0.8336928486824036
82;0.9111111111111111;-0.8753253817558289
83;0.9222222222222223;-0.8151125907897949
84;0.9333333333333333;-0.729437530040741
85;0.9444444444444445;-0.7484573125839233
86;0.9555555555555556;-0.6371448040008545
87;0.9666666666666667;-0.5333443880081177
88;0.9777777777777779;-0.5757259130477905
89;0.9888888888888889;-0.7378989458084106
90;1.0;-0.6964097023010254
91;1.011111111111111;-0.7364984154701233
92;1.0222222222222224;-0.8471615314483643
93;1.0333333333333334;-0.8588077425956726
94;1.0444444444444445;-0.7893630862236023
95;1.0555555555555556;-0.7586626410484314
96;1.0666666666666667;-0.607751190662384
97;1.0777777777777777;-0.7336347103118896
98;1.088888888888889;-0.6435436606407166
99;1.1;-0.6131235957145691
100;1.1111111111111112;-0.6135225296020508
101;1.1222222222222222;-0.585151195526123
102;1.1333333333333333;-0.6111202836036682
103;1.1444444444444446;-0.6927135586738586
104;1.1555555555555557;-0.7492141723632812
105;1.1666666666666667;-0.6483044028282166
106;1.1777777777777778;-0.6408740282058716
107;1.1888888888888889;-0.5281540751457214
108;1.2;-0.546552836894989
109;1.2111111111111112;-0.3988363444805145
110;1.2222222222222223;-0.4287099838256836
111;1.2333333333333334;-0.38670942187309265
112;1.2444444444444445;-0.4212726056575775
113;1.2555555555555555;-0.5367238521575928
114;1.2666666666666666;-0.572946310043335
115;1.277777777777778;-0.6054080128669739
116;1.288888888888889;-0.5904499292373657
117;1.3;-0.6398013830184937
118;1.3111111111111111;-0.7194287180900574
119;1.3222222222222222;-0.7492886185646057
120;1.3333333333333335;-0.634320855140686
121;1.3444444444444446;-0.5237441658973694
122;1.3555555555555556;-0.4996555745601654
123;1.3666666666666667;-0.47075799107551575
124;1.3777777777777778;-0.520697295665741
125;1.3888888888888888;-0.39093834161758423
126;1.4000000000000001;-0.48260071873664856
127;1.4111111111111112;-0.4619593024253845
128;1.4222222222222223;-0.2636628746986389
129;1.4333333333333333;-0.2507460415363312
130;1.4444444444444444;-0.300067275762558
131;1.4555555555555557;-0.459653377532959
132;1.4666666666666668;-0.5977336168289185
133;1.4777777777777779;-0.41612738370895386
134;1.488888888888889;-0.4301478862762451
135;1.5;-0.6272631883621216
136;1.511111111111111;-0.7215611338615417
137;1.5222222222222224;-0.5950527191162109
138;1.5333333333333334;-0.5314009785652161
139;1.5444444444444445;-0.5843651294708252
140;1.5555555555555556;-0.6536271572113037
141;1.5666666666666667;-0.5653568506240845
142;1.577777777777778;-0.6158473491668701
143;1.588888888888889;-0.5392629504203796
144;1.6;-0.7023380994796753
145;1.6111111111111112;-0.419503390789032
146;1.6222222222222222;-0.3769568204879761
147;1.6333333333333333;-0.4559750258922577
148;1.6444444444444446;-0.6238566637039185
149;1.6555555555555557;-0.6242808103561401
150;1.6666666666666667;-0.7096056938171387
151;1.6777777777777778;-0.6237393617630005
152;1.6888888888888889;-0.5639574527740479
153;1.7;-0.5225419998168945
154;1.7111111111111112;-0.5375705361366272
155;1.7222222222222223;-0.3763863444328308
156;1.7333333333333334;-0.3174842596054077
157;1.7444444444444445;-0.578580379486084
158;1.7555555555555555;-0.46615105867385864
159;1.7666666666666668;-0.42776522040367126
160;1.777777777777778;-0.45282548666000366
161;1.788888888888889;-0.543286144733429
162;1.8;-0.5647512674331665
163;1.8111111111111111;-0.5251402854919434
164;1.8222222222222222;-0.4310477375984192
165;1.8333333333333335;-0.30019035935401917
166;1.8444444444444446;-0.4447156488895416
167;1.8555555555555556;-0.5595740079879761
168;1.8666666666666667;-0.38952210545539856
169;1.8777777777777778;-0.2691669762134552
170;1.888888888888889;-0.31774768233299255
171;1.9000000000000001;-0.2544272541999817
172;1.9111111111111112;-0.2060990035533905
173;1.9222222222222223;-0.16376566886901855
174;1.9333333333333333;-0.0623931810259819
175;1.9444444444444444;-0.26045462489128113
176;1.9555555555555557;-0.2679576575756073
177;1.9666666666666668;0.010837137699127197
178;1.9777777777777779;-0.05430006980895996
179;1.988888888888889;-0.12733811140060425
180;2.0;-0.11218283325433731
181;2.011111111111111;-0.159321591258049
182;2.022222222222222;-0.23214542865753174
183;2.033333333333333;-0.03767980635166168
184;2.0444444444444447;-0.09793458878993988
185;2.055555555555556;-0.23734930157661438
186;2.066666666666667;-0.1708640456199646
187;2.077777777777778;-0.053857944905757904
188;2.088888888888889;-0.042351558804512024
189;2.1;0.06013572961091995
190;2.111111111111111;0.12953707575798035
191;2.1222222222222222;0.03438402712345123
192;2.1333333333333333;0.19782717525959015
193;2.1444444444444444;0.13677512109279633
194;2.1555555555555554;0.2375756800174713
195;2.166666666666667;0.16803136467933655
196;2.177777777777778;0.16582252085208893
197;2.188888888888889;0.3088003098964691
198;2.2;0.1789415180683136
199;2.2111111111111112;0.20384790003299713
200;2.2222222222222223;0.04610167443752289
201;2.2333333333333334;0.03925195708870888
202;2.2444444444444445;0.10911881923675537
203;2.2555555555555555;0.1456645429134369
204;2.2666666666666666;0.04759152978658676
205;2.2777777777777777;-0.19562003016471863
206;2.288888888888889;-0.19785121083259583
207;2.3000000000000003;-0.12228059023618698
208;2.3111111111111113;-0.08587799966335297
209;2.3222222222222224;-0.04902637377381325
210;2.3333333333333335;0.0022767111659049988
211;2.3444444444444446;0.2155301570892334
212;2.3555555555555556;0.4316515028476715
213;2.3666666666666667;0.29316121339797974
214;2.3777777777777778;0.3482125401496887
215;2.388888888888889;0.29408761858940125
216;2.4;0.2572690546512604
217;2.411111111111111;0.3497774600982666
218;2.4222222222222225;0.4432432949542999
219;2.4333333333333336;0.5331628322601318
220;2.4444444444444446;0.6319438219070435
221;2.4555555555555557;0.54193115234375
222;2.466666666666667;0.6274086833000183
223;2.477777777777778;0.5923497676849365
224;2.488888888888889;0.5334538817405701
225;2.5;0.5064641833305359
226;2.511111111111111;0.3375905454158783
227;2.522222222222222;0.34333303570747375
228;2.533333333333333;0.32788872718811035
229;2.5444444444444447;0.19793428480625153
230;2.555555555555556;0.029126599431037903
231;2.566666666666667;0.0483902245759964
232;2.577777777777778;0.21806952357292175
233;2.588888888888889;-0.039374083280563354
234;2.6;-0.08357815444469452
235;2.611111111111111;-0.07867395877838135
236;2.6222222222222222;-0.09305767714977264
237;2.6333333333333333;0.08480177819728851
238;2.6444444444444444;0.14265510439872742
239;2.6555555555555554;0.2728727459907532
240;2.666666666666667;0.16464242339134216
241;2.677777777777778;0.1204352155327797
242;2.688888888888889;0.18054023385047913
243;2.7;0.13814234733581543
244;2.7111111111111112;0.06007888913154602
245;2.7222222222222223;0.12128406763076782
246;2.7333333333333334;0.0805441364645958
247;2.7444444444444445;-0.038650840520858765
248;2.7555555555555555;0.02347535640001297
249;2.7666666666666666;-0.011120516806840897
250;2.7777777777777777;0.09140029549598694
251;2.788888888888889;0.0322384238243103
252;2.8000000000000003;-0.08906158804893494
253;2.8111111111111113;-0.08048608899116516
254;2.8222222222222224;0.06562651693820953
255;2.8333333333333335;0.13520273566246033
256;2.8444444444444446;0.15933766961097717
257;2.8555555555555556;0.22542260587215424
258;2.8666666666666667;0.12356270849704742
259;2.8777777777777778;0.21694256365299225
260;2.888888888888889;0.12481692433357239
261;2.9;0.12911854684352875
262;2.9111111111111114;-0.036762237548828125
263;2.9222222222222225;-0.09358242154121399
264;2.9333333333333336;-0.12733490765094757
265;2.9444444444444446;-0.24863190948963165
266;2.9555555555555557;-0.2488502711057663
267;2.966666666666667;-0.36490848660469055
268;2.977777777777778;-0.37194371223449707
269;2.988888888888889;-0.49787643551826477
270;3.0;-0.623212456703186
271;3.011111111111111;-0.6038737893104553
272;3.022222222222222;-0.7798622846603394
273;3.0333333333333337;-0.7944977283477783
274;3.0444444444444447;-0.767475962638855
275;3.055555555555556;-0.835850715637207
276;3.066666666666667;-0.9896343946456909
277;3.077777777777778;-1.0093098878860474
278;3.088888888888889;-0.8430740237236023
279;3.1;-0.7023470997810364
280;3.111111111111111;-0.9211711883544922
281;3.1222222222222222;-1.0573773384094238
282;3.1333333333333333;-1.1344127655029297
283;3.1444444444444444;-1.0546658039093018
284;3.155555555555556;-1.0239595174789429
285;3.166666666666667;-0.844253420829773
286;3.177777777777778;-0.7733951807022095
287;3.188888888888889;-0.5973104238510132
288;3.2;-0.7455111145973206
289;3.2111111111111112;-0.7787262797355652
290;3.2222222222222223;-0.8439996838569641
291;3.2333333333333334;-1.033275842666626
292;3.2444444444444445;-0.919941782951355
293;3.2555555555555555;-0.9236648082733154
294;3.2666666666666666;-0.9056999683380127
295;3.277777777777778;-0.9857321381568909
296;3.288888888888889;-0.9050264358520508
297;3.3000000000000003;-1.0110620260238647
298;3.3111111111111113;-0.8662398457527161
299;3.3222222222222224;-0.9208978414535522
300;3.3333333333333335;-0.9312317371368408
301;3.3444444444444446;-1.1546521186828613
302;3.3555555555555556;-1.245497465133667
303;3.3666666666666667;-1.1869518756866455
304;3.3777777777777778;-1.0650794506072998
305;3.388888888888889;-0.8892526626586914
306;3.4;-0.896993100643158
307;3.4111111111111114;-0.9045009016990662
308;3.4222222222222225;-0.9601099491119385
309;3.4333333333333336;-0.8654511570930481
310;3.4444444444444446;-0.8858256340026855
311;3.4555555555555557;-0.8981544375419617
312;3.466666666666667;-1.0104215145111084
313;3.477777777777778;-0.917279064655304
314;3.488888888888889;-0.9951786994934082
315;3.5;-0.9643946290016174
316;3.511111111111111;-0.8860765099525452
317;3.522222222222222;-0.8325843811035156
318;3.5333333333333337;-0.7256379127502441
319;3.5444444444444447;-0.7393950819969177
320;3.555555555555556;-0.7327196002006531
321;3.566666666666667;-0.6819937825202942
322;3.577777777777778;-0.6131212711334229
323;3.588888888888889;-0.49642327427864075
324;3.6;-0.3374759554862976
325;3.611111111111111;-0.4341921806335449
326;3.6222222222222222;-0.4388900101184845
327;3.6333333333333333;-0.5595827102661133
328;3.6444444444444444;-0.5587149858474731
329;3.655555555555556;-0.5566064119338989
330;3.666666666666667;-0.5930472016334534
331;3.677777777777778;-0.6391477584838867
332;3.688888888888889;-0.5992637872695923
333;3.7;-0.554844856262207
334;3.7111111111111112;-0.41945138573646545
335;3.7222222222222223;-0.3144291937351227
336;3.7333333333333334;-0.24455448985099792
337;3.7444444444444445;-0.12761561572551727
338;3.7555555555555555;0.021836116909980774
339;3.7666666666666666;0.0768536925315857
340;3.777777777777778;0.19647718966007233
341;3.788888888888889;0.1324295848608017
342;3.8000000000000003;0.16889667510986328
343;3.8111111111111113;0.21388524770736694
344;3.8222222222222224;0.28952914476394653
345;3.8333333333333335;0.2722734212875366
346;3.8444444444444446;0.37854236364364624
347;3.8555555555555556;0.22545821964740753
348;3.8666666666666667;0.3231835961341858
349;3.8777777777777778;0.30278515815734863
350;3.888888888888889;0.4645042419433594
351;3.9000000000000004;0.4523272216320038
352;3.9111111111111114;0.32863563299179077
353;3.9222222222222225;0.36285659670829773
354;3.9333333333333336;0.4536345303058624
355;3.9444444444444446;0.4278019368648529
356;3.9555555555555557;0.5911549925804138
357;3.966666666666667;0.6522350907325745
358;3.977777777777778;0.7972640991210938
359;3.988888888888889;0.7263996005058289
360;4.0;0.6578845977783203
