;Time;Brownian Path
159;1.7666666666666668;-1.2244678735733032
160;1.777777777777778;-1.130445957183838
161;1.788888888888889;-1.2483357191085815
162;1.8;-1.444578766822815
163;1.8111111111111111;-1.284812331199646
164;1.8222222222222222;-1.313153624534607
165;1.8333333333333335;-1.2974542379379272
166;1.8444444444444446;-1.275704264640808
167;1.8555555555555556;-1.181939721107483
168;1.8666666666666667;-1.2777725458145142
169;1.8777777777777778;-1.0947850942611694
170;1.888888888888889;-1.1325278282165527
171;1.9000000000000001;-1.1421080827713013
172;1.9111111111111112;-1.095980167388916
173;1.9222222222222223;-1.020405888557434
174;1.9333333333333333;-1.0504695177078247
175;1.9444444444444444;-1.1087149381637573
176;1.9555555555555557;-1.1377454996109009
177;1.9666666666666668;-1.1980104446411133
178;1.9777777777777779;-1.3688759803771973
179;1.988888888888889;-1.4209181070327759
180;2.0;-1.6359031200408936
181;2.011111111111111;-1.7155117988586426
182;2.022222222222222;-1.7144757509231567
183;2.033333333333333;-1.8123879432678223
184;2.0444444444444447;-1.709376335144043
185;2.055555555555556;-1.6937936544418335
186;2.066666666666667;-1.7470521926879883
187;2.077777777777778;-1.8365803956985474
188;2.088888888888889;-1.7335872650146484
189;2.1;-1.8462474346160889
190;2.111111111111111;-1.8477293252944946
191;2.1222222222222222;-1.941178321838379
192;2.1333333333333333;-1.8461365699768066
193;2.1444444444444444;-1.8438493013381958
194;2.1555555555555554;-1.820961833000183
195;2.166666666666667;-1.7941155433654785
196;2.177777777777778;-1.7839542627334595
197;2.188888888888889;-1.879523754119873
198;2.2;-2.043475389480591
199;2.2111111111111112;-2.0923025608062744
200;2.2222222222222223;-2.01945424079895
201;2.2333333333333334;-1.8953320980072021
202;2.2444444444444445;-1.98064386844635
203;2.2555555555555555;-1.93013334274292
204;2.2666666666666666;-1.9837696552276611
205;2.2777777777777777;-2.1204724311828613
206;2.288888888888889;-2.131042003631592
207;2.3000000000000003;-1.993569016456604
208;2.3111111111111113;-2.0628702640533447
209;2.3222222222222224;-2.2136220932006836
210;2.3333333333333335;-2.306771755218506
211;2.3444444444444446;-2.275139808654785
212;2.3555555555555556;-2.32779598236084
213;2.3666666666666667;-2.243901491165161
214;2.3777777777777778;-2.3934519290924072
215;2.388888888888889;-2.4544289112091064
216;2.4;-2.436988115310669
217;2.411111111111111;-2.3789563179016113
218;2.4222222222222225;-2.384833812713623
219;2.4333333333333336;-2.158911943435669
220;2.4444444444444446;-2.1718087196350098
221;2.4555555555555557;-2.082956552505493
222;2.466666666666667;-2.135932207107544
223;2.477777777777778;-2.1114284992218018
224;2.488888888888889;-2.0477538108825684
225;2.5;-2.1016197204589844
226;2.511111111111111;-2.1765787601470947
227;2.522222222222222;-2.3200082778930664
228;2.533333333333333;-2.3855350017547607
229;2.5444444444444447;-2.305690288543701
230;2.555555555555556;-2.2102692127227783
231;2.566666666666667;-2.409816265106201
232;2.577777777777778;-2.3927581310272217
233;2.588888888888889;-2.383051633834839
234;2.6;-2.4374499320983887
235;2.611111111111111;-2.381516218185425
236;2.6222222222222222;-2.3397181034088135
237;2.6333333333333333;-2.429257392883301
238;2.6444444444444444;-2.398275136947632
239;2.6555555555555554;-2.256307363510132
240;2.666666666666667;-2.3128654956817627
241;2.677777777777778;-2.230508327484131
242;2.688888888888889;-2.082186222076416
243;2.7;-1.949941873550415
244;2.7111111111111112;-2.0701193809509277
245;2.7222222222222223;-1.845949411392212
246;2.7333333333333334;-1.866421103477478
247;2.7444444444444445;-2.1049790382385254
248;2.7555555555555555;-1.92552649974823
249;2.7666666666666666;-1.9246984720230103
250;2.7777777777777777;-1.830060362815857
251;2.788888888888889;-1.7974598407745361
252;2.8000000000000003;-1.8548758029937744
253;2.8111111111111113;-1.7395539283752441
254;2.8222222222222224;-1.746700644493103
255;2.8333333333333335;-1.747575044631958
256;2.8444444444444446;-1.6335841417312622
257;2.8555555555555556;-1.5097742080688477
258;2.8666666666666667;-1.573637843132019
259;2.8777777777777778;-1.5852895975112915
260;2.888888888888889;-1.4790617227554321
261;2.9;-1.48106050491333
262;2.9111111111111114;-1.5355156660079956
263;2.9222222222222225;-1.3144919872283936
264;2.9333333333333336;-1.2629388570785522
265;2.9444444444444446;-1.1076784133911133
266;2.9555555555555557;-0.9921548962593079
267;2.966666666666667;-1.0476744174957275
268;2.977777777777778;-1.1276057958602905
269;2.988888888888889;-1.2772191762924194
270;3.0;-1.2814064025878906
271;3.011111111111111;-1.2004640102386475
272;3.022222222222222;-1.2778375148773193
273;3.0333333333333337;-1.2211039066314697
274;3.0444444444444447;-1.100698709487915
275;3.055555555555556;-1.0356335639953613
276;3.066666666666667;-1.1737147569656372
277;3.077777777777778;-1.119493842124939
278;3.088888888888889;-1.1900792121887207
279;3.1;-1.2781184911727905
280;3.111111111111111;-1.194244623184204
281;3.1222222222222222;-1.1523195505142212
282;3.1333333333333333;-1.1911709308624268
283;3.1444444444444444;-1.2796316146850586
284;3.155555555555556;-1.3006420135498047
285;3.166666666666667;-1.2813020944595337
286;3.177777777777778;-1.338675618171692
287;3.188888888888889;-1.415990948677063
288;3.2;-1.342565894126892
289;3.2111111111111112;-1.3705449104309082
290;3.2222222222222223;-1.5213080644607544
291;3.2333333333333334;-1.5318925380706787
292;3.2444444444444445;-1.652574896812439
293;3.2555555555555555;-1.5697081089019775
294;3.2666666666666666;-1.6253082752227783
295;3.277777777777778;-1.7645206451416016
296;3.288888888888889;-1.8746663331985474
297;3.3000000000000003;-1.8737187385559082
298;3.3111111111111113;-1.7551466226577759
299;3.3222222222222224;-1.8232492208480835
300;3.3333333333333335;-1.9549564123153687
301;3.3444444444444446;-1.9827754497528076
302;3.3555555555555556;-1.885353922843933
303;3.3666666666666667;-1.8626315593719482
304;3.3777777777777778;-1.7613717317581177
305;3.388888888888889;-1.7827380895614624
306;3.4;-1.8806757926940918
307;3.4111111111111114;-1.8989897966384888
308;3.4222222222222225;-2.0821292400360107
309;3.4333333333333336;-2.037222146987915
310;3.4444444444444446;-1.8942314386367798
311;3.4555555555555557;-1.7797932624816895
312;3.466666666666667;-1.913689136505127
313;3.477777777777778;-1.905935525894165
314;3.488888888888889;-1.8223668336868286
315;3.5;-1.6446878910064697
316;3.511111111111111;-1.849591851234436
317;3.522222222222222;-1.908595085144043
318;3.5333333333333337;-1.9284930229187012
319;3.5444444444444447;-1.8441059589385986
320;3.555555555555556;-1.7353218793869019
321;3.566666666666667;-1.6327369213104248
322;3.577777777777778;-1.6382460594177246
323;3.588888888888889;-1.5985618829727173
324;3.6;-1.5589547157287598
325;3.611111111111111;-1.616457462310791
326;3.6222222222222222;-1.6636464595794678
327;3.6333333333333333;-1.7965540885925293
328;3.6444444444444444;-1.8265862464904785
329;3.655555555555556;-1.809774398803711
330;3.666666666666667;-1.6958720684051514
331;3.677777777777778;-1.6532906293869019
332;3.688888888888889;-1.563317060470581
333;3.7;-1.6555635929107666
334;3.7111111111111112;-1.62174391746521
335;3.7222222222222223;-1.6161582469940186
336;3.7333333333333334;-1.5587100982666016
337;3.7444444444444445;-1.3811455965042114
338;3.7555555555555555;-1.3059983253479004
339;3.7666666666666666;-1.386853814125061
340;3.777777777777778;-1.4100788831710815
341;3.788888888888889;-1.3739217519760132
342;3.8000000000000003;-1.4535809755325317
343;3.8111111111111113;-1.5120207071304321
344;3.8222222222222224;-1.5527276992797852
345;3.8333333333333335;-1.4489259719848633
346;3.8444444444444446;-1.4870103597640991
347;3.8555555555555556;-1.4201163053512573
348;3.8666666666666667;-1.5036249160766602
349;3.8777777777777778;-1.5776115655899048
350;3.888888888888889;-1.5362077951431274
351;3.9000000000000004;-1.643296241760254
352;3.9111111111111114;-1.6417865753173828
353;3.9222222222222225;-1.7106449604034424
354;3.9333333333333336;-1.7825227975845337
355;3.9444444444444446;-1.8597712516784668
356;3.9555555555555557;-1.7397783994674683
357;3.966666666666667;-1.6457160711288452
358;3.977777777777778;-1.608919382095337
359;3.988888888888889;-1.714316487312317
360;4.0;-1.8329083919525146
