;Time;Brownian Path
225;2.5;-0.7989210486412048
226;2.511111111111111;-0.7636368274688721
227;2.522222222222222;-0.8798770308494568
228;2.533333333333333;-0.7875409722328186
229;2.5444444444444447;-0.8317129015922546
230;2.555555555555556;-0.924306333065033
231;2.566666666666667;-0.9475464224815369
232;2.577777777777778;-0.956996500492096
233;2.588888888888889;-1.026989221572876
234;2.6;-1.2405784130096436
235;2.611111111111111;-1.2690410614013672
236;2.6222222222222222;-1.2665212154388428
237;2.6333333333333333;-1.2071393728256226
238;2.6444444444444444;-1.323919653892517
239;2.6555555555555554;-1.3906574249267578
240;2.666666666666667;-1.600571870803833
241;2.677777777777778;-1.4934298992156982
242;2.688888888888889;-1.4570612907409668
243;2.7;-1.4535801410675049
244;2.7111111111111112;-1.609209418296814
245;2.7222222222222223;-1.552217721939087
246;2.7333333333333334;-1.593332052230835
247;2.7444444444444445;-1.7294131517410278
248;2.7555555555555555;-1.7388283014297485
249;2.7666666666666666;-1.6105983257293701
250;2.7777777777777777;-1.7066432237625122
251;2.788888888888889;-1.6581193208694458
252;2.8000000000000003;-1.7164316177368164
253;2.8111111111111113;-1.5842492580413818
254;2.8222222222222224;-1.6293067932128906
255;2.8333333333333335;-1.5991506576538086
256;2.8444444444444446;-1.8715780973434448
257;2.8555555555555556;-1.850482702255249
258;2.8666666666666667;-1.7632215023040771
259;2.8777777777777778;-1.7531814575195312
260;2.888888888888889;-1.8709429502487183
261;2.9;-1.9513964653015137
262;2.9111111111111114;-2.038757085800171
263;2.9222222222222225;-2.058478832244873
264;2.9333333333333336;-2.0867841243743896
265;2.9444444444444446;-2.1240687370300293
266;2.9555555555555557;-2.152132987976074
267;2.966666666666667;-1.9752124547958374
268;2.977777777777778;-1.8271433115005493
269;2.988888888888889;-1.704364538192749
270;3.0;-1.7805633544921875
271;3.011111111111111;-2.044466972351074
272;3.022222222222222;-2.080671548843384
273;3.0333333333333337;-2.2212398052215576
274;3.0444444444444447;-2.078889846801758
275;3.055555555555556;-2.0486316680908203
276;3.066666666666667;-2.129420518875122
277;3.077777777777778;-2.0926871299743652
278;3.088888888888889;-1.9753000736236572
279;3.1;-1.7991764545440674
280;3.111111111111111;-1.7032971382141113
281;3.1222222222222222;-1.806577205657959
282;3.1333333333333333;-1.9059010744094849
283;3.1444444444444444;-1.8961504697799683
284;3.155555555555556;-1.8907629251480103
285;3.166666666666667;-1.958139181137085
286;3.177777777777778;-1.9248453378677368
287;3.188888888888889;-1.910312533378601
288;3.2;-2.0807013511657715
289;3.2111111111111112;-2.0257108211517334
290;3.2222222222222223;-2.0879693031311035
291;3.2333333333333334;-1.9851561784744263
292;3.2444444444444445;-2.054872989654541
293;3.2555555555555555;-1.9867528676986694
294;3.2666666666666666;-2.1319148540496826
295;3.277777777777778;-2.1963489055633545
296;3.288888888888889;-2.426783323287964
297;3.3000000000000003;-2.569021701812744
298;3.3111111111111113;-2.609055995941162
299;3.3222222222222224;-2.609508514404297
300;3.3333333333333335;-2.665552854537964
301;3.3444444444444446;-2.5762240886688232
302;3.3555555555555556;-2.6190414428710938
303;3.3666666666666667;-2.5950536727905273
304;3.3777777777777778;-2.5429527759552
305;3.388888888888889;-2.560317277908325
306;3.4;-2.4232850074768066
307;3.4111111111111114;-2.369901418685913
308;3.4222222222222225;-2.2912042140960693
309;3.4333333333333336;-2.31938099861145
310;3.4444444444444446;-2.3543896675109863
311;3.4555555555555557;-2.385101556777954
312;3.466666666666667;-2.288895606994629
313;3.477777777777778;-1.9353163242340088
314;3.488888888888889;-2.0678367614746094
315;3.5;-2.0008468627929688
316;3.511111111111111;-1.922573208808899
317;3.522222222222222;-1.8026721477508545
318;3.5333333333333337;-1.7843427658081055
319;3.5444444444444447;-1.7948007583618164
320;3.555555555555556;-1.8471794128417969
321;3.566666666666667;-1.9473316669464111
322;3.577777777777778;-1.8183966875076294
323;3.588888888888889;-1.8211630582809448
324;3.6;-1.8364453315734863
325;3.611111111111111;-1.861986756324768
326;3.6222222222222222;-1.8706822395324707
327;3.6333333333333333;-1.9185513257980347
328;3.6444444444444444;-1.8856292963027954
329;3.655555555555556;-1.9930436611175537
330;3.666666666666667;-2.041050910949707
331;3.677777777777778;-1.9552372694015503
332;3.688888888888889;-1.9948159456253052
333;3.7;-1.9946893453598022
334;3.7111111111111112;-2.154254198074341
335;3.7222222222222223;-2.3501691818237305
336;3.7333333333333334;-2.282305955886841
337;3.7444444444444445;-2.0718815326690674
338;3.7555555555555555;-2.0148656368255615
339;3.7666666666666666;-2.0451133251190186
340;3.777777777777778;-2.020686388015747
341;3.788888888888889;-2.1216952800750732
342;3.8000000000000003;-1.9608927965164185
343;3.8111111111111113;-1.936415672302246
344;3.8222222222222224;-1.9454429149627686
345;3.8333333333333335;-2.025352716445923
346;3.8444444444444446;-2.171769857406616
347;3.8555555555555556;-2.0977489948272705
348;3.8666666666666667;-2.1931402683258057
349;3.8777777777777778;-2.2094478607177734
350;3.888888888888889;-2.1366019248962402
351;3.9000000000000004;-2.1741783618927
352;3.9111111111111114;-2.1161048412323
353;3.9222222222222225;-2.2369582653045654
354;3.9333333333333336;-2.2676873207092285
355;3.9444444444444446;-2.1614606380462646
356;3.9555555555555557;-2.2852272987365723
357;3.966666666666667;-2.2200591564178467
358;3.977777777777778;-2.091334819793701
359;3.988888888888889;-2.2511348724365234
360;4.0;-2.3056094646453857
