;Time;Brownian Path
63;0.7000000000000001;0.9139112234115601
64;0.7111111111111111;0.9721964597702026
65;0.7222222222222222;1.0560369491577148
66;0.7333333333333334;1.04181969165802
67;0.7444444444444445;1.1510474681854248
68;0.7555555555555555;1.117978572845459
69;0.7666666666666667;1.0586159229278564
70;0.7777777777777778;1.2008675336837769
71;0.788888888888889;1.181806206703186
72;0.8;0.8688036203384399
73;0.8111111111111111;0.8081886172294617
74;0.8222222222222223;0.9378386735916138
75;0.8333333333333334;1.1045914888381958
76;0.8444444444444444;1.1340250968933105
77;0.8555555555555556;1.2026593685150146
78;0.8666666666666667;1.0774974822998047
79;0.8777777777777778;1.0523804426193237
80;0.888888888888889;1.212956190109253
81;0.9;1.2614974975585938
82;0.9111111111111111;1.1920380592346191
83;0.9222222222222223;1.1334346532821655
84;0.9333333333333333;1.1647666692733765
85;0.9444444444444445;1.2850250005722046
86;0.9555555555555556;1.249767780303955
87;0.9666666666666667;1.20683753490448
88;0.9777777777777779;1.1866471767425537
89;0.9888888888888889;1.2523524761199951
90;1.0;1.364774227142334
91;1.011111111111111;1.2176278829574585
92;1.0222222222222224;1.1142256259918213
93;1.0333333333333334;1.069722056388855
94;1.0444444444444445;1.1252248287200928
95;1.0555555555555556;1.1860949993133545
96;1.0666666666666667;1.408921718597412
97;1.0777777777777777;1.3898736238479614
98;1.088888888888889;1.3219600915908813
99;1.1;1.3392177820205688
100;1.1111111111111112;1.3006807565689087
101;1.1222222222222222;1.3339046239852905
102;1.1333333333333333;1.354831337928772
103;1.1444444444444446;1.297965168952942
104;1.1555555555555557;1.2054299116134644
105;1.1666666666666667;1.141297459602356
106;1.1777777777777778;1.004833698272705
107;1.1888888888888889;1.0338209867477417
108;1.2;0.9774821996688843
109;1.2111111111111112;0.8320432901382446
110;1.2222222222222223;0.7560743093490601
111;1.2333333333333334;1.0028998851776123
112;1.2444444444444445;1.103875756263733
113;1.2555555555555555;1.107035756111145
114;1.2666666666666666;1.1540840864181519
115;1.277777777777778;1.1795040369033813
116;1.288888888888889;1.2843533754348755
117;1.3;1.0965725183486938
118;1.3111111111111111;1.0782136917114258
119;1.3222222222222222;1.1333279609680176
120;1.3333333333333335;1.2255373001098633
121;1.3444444444444446;1.340766429901123
122;1.3555555555555556;1.4274659156799316
123;1.3666666666666667;1.3163058757781982
124;1.3777777777777778;1.2916083335876465
125;1.3888888888888888;1.40866219997406
126;1.4000000000000001;1.4443721771240234
127;1.4111111111111112;1.2124590873718262
128;1.4222222222222223;1.3255113363265991
129;1.4333333333333333;1.3236713409423828
130;1.4444444444444444;1.2553722858428955
131;1.4555555555555557;1.4949862957000732
132;1.4666666666666668;1.650115966796875
133;1.4777777777777779;1.5742762088775635
134;1.488888888888889;1.4790542125701904
135;1.5;1.4000340700149536
136;1.511111111111111;1.3380298614501953
137;1.5222222222222224;1.1855701208114624
138;1.5333333333333334;1.276309609413147
139;1.5444444444444445;1.1862818002700806
140;1.5555555555555556;1.2401500940322876
141;1.5666666666666667;1.4443391561508179
142;1.577777777777778;1.511809229850769
143;1.588888888888889;1.488750696182251
144;1.6;1.5034313201904297
145;1.6111111111111112;1.4587478637695312
146;1.6222222222222222;1.5370179414749146
147;1.6333333333333333;1.4596112966537476
148;1.6444444444444446;1.5048002004623413
149;1.6555555555555557;1.62824285030365
150;1.6666666666666667;1.6615896224975586
151;1.6777777777777778;1.6547443866729736
152;1.6888888888888889;1.6921111345291138
153;1.7;1.6122075319290161
154;1.7111111111111112;1.7919127941131592
155;1.7222222222222223;1.6941685676574707
156;1.7333333333333334;1.7048850059509277
157;1.7444444444444445;1.7685290575027466
158;1.7555555555555555;1.8006483316421509
159;1.7666666666666668;1.9212462902069092
160;1.777777777777778;2.0230045318603516
161;1.788888888888889;2.018573760986328
162;1.8;1.99452805519104
163;1.8111111111111111;1.9466946125030518
164;1.8222222222222222;1.8303714990615845
165;1.8333333333333335;1.8504053354263306
166;1.8444444444444446;1.8558019399642944
167;1.8555555555555556;1.686671257019043
168;1.8666666666666667;1.472342610359192
169;1.8777777777777778;1.3716460466384888
170;1.888888888888889;1.41642427444458
171;1.9000000000000001;1.4793694019317627
172;1.9111111111111112;1.4223549365997314
173;1.9222222222222223;1.5111021995544434
174;1.9333333333333333;1.7484742403030396
175;1.9444444444444444;1.7532719373703003
176;1.9555555555555557;1.6307677030563354
177;1.9666666666666668;1.5468308925628662
178;1.9777777777777779;1.579080581665039
179;1.988888888888889;1.4786158800125122
180;2.0;1.3456348180770874
181;2.011111111111111;1.3679903745651245
182;2.022222222222222;1.1197935342788696
183;2.033333333333333;1.0058872699737549
184;2.0444444444444447;0.8460444211959839
185;2.055555555555556;0.7324840426445007
186;2.066666666666667;0.8521754145622253
187;2.077777777777778;0.9329235553741455
188;2.088888888888889;0.9645199775695801
189;2.1;1.129243016242981
190;2.111111111111111;1.0572311878204346
191;2.1222222222222222;0.9511899948120117
192;2.1333333333333333;1.1775685548782349
193;2.1444444444444444;1.235023021697998
194;2.1555555555555554;1.2753093242645264
195;2.166666666666667;1.1783920526504517
196;2.177777777777778;1.1654630899429321
197;2.188888888888889;1.1954115629196167
198;2.2;1.2680425643920898
199;2.2111111111111112;1.3805584907531738
200;2.2222222222222223;1.4239927530288696
201;2.2333333333333334;1.469069242477417
202;2.2444444444444445;1.3504666090011597
203;2.2555555555555555;1.335665225982666
204;2.2666666666666666;1.3024389743804932
205;2.2777777777777777;1.0212589502334595
206;2.288888888888889;0.9991251826286316
207;2.3000000000000003;0.8881051540374756
208;2.3111111111111113;0.8757438063621521
209;2.3222222222222224;0.9414452314376831
210;2.3333333333333335;1.0707346200942993
211;2.3444444444444446;1.1274574995040894
212;2.3555555555555556;1.0979777574539185
213;2.3666666666666667;0.7831426858901978
214;2.3777777777777778;0.8892235159873962
215;2.388888888888889;0.9658930897712708
216;2.4;0.998121440410614
217;2.411111111111111;1.1713988780975342
218;2.4222222222222225;1.021390438079834
219;2.4333333333333336;1.0315351486206055
220;2.4444444444444446;0.9669087529182434
221;2.4555555555555557;0.9097351431846619
222;2.466666666666667;0.7879578471183777
223;2.477777777777778;0.7130759358406067
224;2.488888888888889;0.761048436164856
225;2.5;0.6467183828353882
226;2.511111111111111;0.45549827814102173
227;2.522222222222222;0.45198580622673035
228;2.533333333333333;0.7071025371551514
229;2.5444444444444447;0.6672443747520447
230;2.555555555555556;0.7784162759780884
231;2.566666666666667;0.8221502900123596
232;2.577777777777778;0.8106464147567749
233;2.588888888888889;0.8333864212036133
234;2.6;0.8219985961914062
235;2.611111111111111;0.7040550112724304
236;2.6222222222222222;0.7123018503189087
237;2.6333333333333333;0.6481000781059265
238;2.6444444444444444;0.6646522283554077
239;2.6555555555555554;0.7506133317947388
240;2.666666666666667;0.7324586510658264
241;2.677777777777778;0.6641153693199158
242;2.688888888888889;0.8701249361038208
243;2.7;0.7191159725189209
244;2.7111111111111112;0.6379966735839844
245;2.7222222222222223;0.6691012978553772
246;2.7333333333333334;0.6464180946350098
247;2.7444444444444445;0.5077983140945435
248;2.7555555555555555;0.6058089733123779
249;2.7666666666666666;0.583656907081604
250;2.7777777777777777;0.5371150970458984
251;2.788888888888889;0.6328011155128479
252;2.8000000000000003;0.5872184634208679
253;2.8111111111111113;0.5463848114013672
254;2.8222222222222224;0.5379951596260071
255;2.8333333333333335;0.5830544233322144
256;2.8444444444444446;0.5922696590423584
257;2.8555555555555556;0.5827599167823792
258;2.8666666666666667;0.6734645366668701
259;2.8777777777777778;0.7616390585899353
260;2.888888888888889;0.6466575264930725
261;2.9;0.556613028049469
262;2.9111111111111114;0.4921436309814453
263;2.9222222222222225;0.37931326031684875
264;2.9333333333333336;0.4455357491970062
265;2.9444444444444446;0.5460793375968933
266;2.9555555555555557;0.706662654876709
267;2.966666666666667;0.46728503704071045
268;2.977777777777778;0.5563743710517883
269;2.988888888888889;0.6713013648986816
270;3.0;0.7608868479728699
271;3.011111111111111;0.8444766998291016
272;3.022222222222222;0.7356062531471252
273;3.0333333333333337;0.5710731148719788
274;3.0444444444444447;0.5406062602996826
275;3.055555555555556;0.4305199384689331
276;3.066666666666667;0.4164070188999176
277;3.077777777777778;0.5399227142333984
278;3.088888888888889;0.6625502705574036
279;3.1;0.6507419347763062
280;3.111111111111111;0.8011767864227295
281;3.1222222222222222;0.8928673267364502
282;3.1333333333333333;1.0825351476669312
283;3.1444444444444444;1.1443241834640503
284;3.155555555555556;1.096510410308838
285;3.166666666666667;1.128199577331543
286;3.177777777777778;1.2343835830688477
287;3.188888888888889;1.277719259262085
288;3.2;1.3319827318191528
289;3.2111111111111112;1.3305453062057495
290;3.2222222222222223;1.29750394821167
291;3.2333333333333334;1.3964543342590332
292;3.2444444444444445;1.460361123085022
293;3.2555555555555555;1.3908320665359497
294;3.2666666666666666;1.464173436164856
295;3.277777777777778;1.4619910717010498
296;3.288888888888889;1.3746501207351685
297;3.3000000000000003;1.4507157802581787
298;3.3111111111111113;1.4352203607559204
299;3.3222222222222224;1.2487828731536865
300;3.3333333333333335;1.1837536096572876
301;3.3444444444444446;1.1642119884490967
302;3.3555555555555556;1.2851428985595703
303;3.3666666666666667;1.2808866500854492
304;3.3777777777777778;1.36045503616333
305;3.388888888888889;1.2959871292114258
306;3.4;1.274446964263916
307;3.4111111111111114;1.43404221534729
308;3.4222222222222225;1.3488597869873047
309;3.4333333333333336;1.2710390090942383
310;3.4444444444444446;1.1847220659255981
311;3.4555555555555557;1.0471160411834717
312;3.466666666666667;0.8908705115318298
313;3.477777777777778;0.7871824502944946
314;3.488888888888889;0.6062985062599182
315;3.5;0.45039087533950806
316;3.511111111111111;0.5777191519737244
317;3.522222222222222;0.519495964050293
318;3.5333333333333337;0.41120773553848267
319;3.5444444444444447;0.36951878666877747
320;3.555555555555556;0.43789035081863403
321;3.566666666666667;0.5160826444625854
322;3.577777777777778;0.3692589998245239
323;3.588888888888889;0.4247290790081024
324;3.6;0.5538744926452637
325;3.611111111111111;0.6286836266517639
326;3.6222222222222222;0.35253089666366577
327;3.6333333333333333;0.2743145227432251
328;3.6444444444444444;-0.016903549432754517
329;3.655555555555556;-0.02518208883702755
330;3.666666666666667;0.013576185330748558
331;3.677777777777778;0.06459106504917145
332;3.688888888888889;0.18591535091400146
333;3.7;0.05900369584560394
334;3.7111111111111112;-0.09811282157897949
335;3.7222222222222223;-0.07967481017112732
336;3.7333333333333334;0.021077796816825867
337;3.7444444444444445;0.020523251965641975
338;3.7555555555555555;0.3115248680114746
339;3.7666666666666666;0.38590729236602783
340;3.777777777777778;0.4683983623981476
341;3.788888888888889;0.562009871006012
342;3.8000000000000003;0.5649843811988831
343;3.8111111111111113;0.5637304186820984
344;3.8222222222222224;0.516037106513977
345;3.8333333333333335;0.4449254274368286
346;3.8444444444444446;0.24702629446983337
347;3.8555555555555556;0.1676439642906189
348;3.8666666666666667;0.17357060313224792
349;3.8777777777777778;0.10921482741832733
350;3.888888888888889;0.04318094998598099
351;3.9000000000000004;-0.06326309591531754
352;3.9111111111111114;-0.19426444172859192
353;3.9222222222222225;-0.04382312297821045
354;3.9333333333333336;-0.20672866702079773
355;3.9444444444444446;-0.0375378280878067
356;3.9555555555555557;-0.05346633493900299
357;3.966666666666667;-0.1647782027721405
358;3.977777777777778;-0.21660348773002625
359;3.988888888888889;-0.27748775482177734
360;4.0;-0.23090767860412598
