;Time;Brownian Path
82;0.9111111111111111;-0.8968142867088318
83;0.9222222222222223;-0.9150431156158447
84;0.9333333333333333;-0.9729360342025757
85;0.9444444444444445;-0.9844260215759277
86;0.9555555555555556;-1.0697158575057983
87;0.9666666666666667;-1.1838687658309937
88;0.9777777777777779;-1.2153021097183228
89;0.9888888888888889;-1.215541124343872
90;1.0;-1.188538908958435
91;1.011111111111111;-1.2655950784683228
92;1.0222222222222224;-1.136715292930603
93;1.0333333333333334;-1.2209842205047607
94;1.0444444444444445;-0.8948527574539185
95;1.0555555555555556;-0.8962153196334839
96;1.0666666666666667;-1.1384797096252441
97;1.0777777777777777;-1.0515365600585938
98;1.088888888888889;-1.0344845056533813
99;1.1;-1.0825597047805786
100;1.1111111111111112;-1.0903316736221313
101;1.1222222222222222;-1.2699956893920898
102;1.1333333333333333;-1.2126121520996094
103;1.1444444444444446;-1.2593144178390503
104;1.1555555555555557;-1.2992734909057617
105;1.1666666666666667;-1.1922026872634888
106;1.1777777777777778;-1.2907683849334717
107;1.1888888888888889;-1.2828254699707031
108;1.2;-1.323203682899475
109;1.2111111111111112;-1.2270359992980957
110;1.2222222222222223;-1.282828688621521
111;1.2333333333333334;-1.3957551717758179
112;1.2444444444444445;-1.6317474842071533
113;1.2555555555555555;-1.598942756652832
114;1.2666666666666666;-1.7276034355163574
115;1.277777777777778;-1.653695821762085
116;1.288888888888889;-1.4838188886642456
117;1.3;-1.2866897583007812
118;1.3111111111111111;-1.312349557876587
119;1.3222222222222222;-1.4002670049667358
120;1.3333333333333335;-1.2923684120178223
121;1.3444444444444446;-1.1985135078430176
122;1.3555555555555556;-1.2805075645446777
123;1.3666666666666667;-1.3547101020812988
124;1.3777777777777778;-1.4159893989562988
125;1.3888888888888888;-1.5628207921981812
126;1.4000000000000001;-1.3706108331680298
127;1.4111111111111112;-1.3744481801986694
128;1.4222222222222223;-1.3195183277130127
129;1.4333333333333333;-1.3382158279418945
130;1.4444444444444444;-1.3252860307693481
131;1.4555555555555557;-1.4219236373901367
132;1.4666666666666668;-1.4203723669052124
133;1.4777777777777779;-1.3130720853805542
134;1.488888888888889;-1.3389363288879395
135;1.5;-1.2272504568099976
136;1.511111111111111;-1.494742512702942
137;1.5222222222222224;-1.5291272401809692
138;1.5333333333333334;-1.5023046731948853
139;1.5444444444444445;-1.6276813745498657
140;1.5555555555555556;-1.7352577447891235
141;1.5666666666666667;-1.5648858547210693
142;1.577777777777778;-1.5164191722869873
143;1.588888888888889;-1.4042081832885742
144;1.6;-1.4611097574234009
145;1.6111111111111112;-1.5387173891067505
146;1.6222222222222222;-1.3348639011383057
147;1.6333333333333333;-1.3761169910430908
148;1.6444444444444446;-1.4248734712600708
149;1.6555555555555557;-1.6333751678466797
150;1.6666666666666667;-1.5559909343719482
151;1.6777777777777778;-1.6189019680023193
152;1.6888888888888889;-1.5136772394180298
153;1.7;-1.5478917360305786
154;1.7111111111111112;-1.681349277496338
155;1.7222222222222223;-1.6918768882751465
156;1.7333333333333334;-1.485562801361084
157;1.7444444444444445;-1.4568595886230469
158;1.7555555555555555;-1.5056072473526
159;1.7666666666666668;-1.702400803565979
160;1.777777777777778;-1.684131145477295
161;1.788888888888889;-1.7438056468963623
162;1.8;-1.8489850759506226
163;1.8111111111111111;-1.7782013416290283
164;1.8222222222222222;-1.9423846006393433
165;1.8333333333333335;-1.8582406044006348
166;1.8444444444444446;-1.9897650480270386
167;1.8555555555555556;-2.12272310256958
168;1.8666666666666667;-2.065199613571167
169;1.8777777777777778;-1.9846081733703613
170;1.888888888888889;-2.004368782043457
171;1.9000000000000001;-2.0208003520965576
172;1.9111111111111112;-2.108431577682495
173;1.9222222222222223;-2.1075479984283447
174;1.9333333333333333;-2.120386838912964
175;1.9444444444444444;-2.1270511150360107
176;1.9555555555555557;-2.3189547061920166
177;1.9666666666666668;-2.1847102642059326
178;1.9777777777777779;-2.0191760063171387
179;1.988888888888889;-1.9881106615066528
180;2.0;-1.9133940935134888
181;2.011111111111111;-1.8713860511779785
182;2.022222222222222;-1.9011566638946533
183;2.033333333333333;-2.0910568237304688
184;2.0444444444444447;-2.2705185413360596
185;2.055555555555556;-2.1867940425872803
186;2.066666666666667;-2.333066463470459
187;2.077777777777778;-2.2772316932678223
188;2.088888888888889;-2.38873291015625
189;2.1;-2.5242726802825928
190;2.111111111111111;-2.4903361797332764
191;2.1222222222222222;-2.3538334369659424
192;2.1333333333333333;-2.2650654315948486
193;2.1444444444444444;-2.4326748847961426
194;2.1555555555555554;-2.347598075866699
195;2.166666666666667;-2.1975924968719482
196;2.177777777777778;-2.3004419803619385
197;2.188888888888889;-2.2659542560577393
198;2.2;-2.479905128479004
199;2.2111111111111112;-2.4776973724365234
200;2.2222222222222223;-2.2726476192474365
201;2.2333333333333334;-2.3070244789123535
202;2.2444444444444445;-2.2301979064941406
203;2.2555555555555555;-2.2547292709350586
204;2.2666666666666666;-2.114837646484375
205;2.2777777777777777;-2.0780413150787354
206;2.288888888888889;-2.2040064334869385
207;2.3000000000000003;-2.172785997390747
208;2.3111111111111113;-2.0543079376220703
209;2.3222222222222224;-1.9229848384857178
210;2.3333333333333335;-1.8497174978256226
211;2.3444444444444446;-2.001952886581421
212;2.3555555555555556;-1.904022216796875
213;2.3666666666666667;-1.9937139749526978
214;2.3777777777777778;-1.9574766159057617
215;2.388888888888889;-2.045693874359131
216;2.4;-1.9403184652328491
217;2.411111111111111;-1.9691013097763062
218;2.4222222222222225;-1.8801337480545044
219;2.4333333333333336;-1.8098037242889404
220;2.4444444444444446;-1.7875962257385254
221;2.4555555555555557;-1.8256670236587524
222;2.466666666666667;-1.8568272590637207
223;2.477777777777778;-1.9693937301635742
224;2.488888888888889;-1.9541147947311401
225;2.5;-1.6931002140045166
226;2.511111111111111;-1.7012827396392822
227;2.522222222222222;-1.7134391069412231
228;2.533333333333333;-1.8271292448043823
229;2.5444444444444447;-1.9914171695709229
230;2.555555555555556;-1.8852620124816895
231;2.566666666666667;-1.8932510614395142
232;2.577777777777778;-1.8510876893997192
233;2.588888888888889;-1.943576455116272
234;2.6;-2.0318284034729004
235;2.611111111111111;-1.9866690635681152
236;2.6222222222222222;-1.9641422033309937
237;2.6333333333333333;-1.7390657663345337
238;2.6444444444444444;-1.6182752847671509
239;2.6555555555555554;-1.4208787679672241
240;2.666666666666667;-1.4414082765579224
241;2.677777777777778;-1.5042370557785034
242;2.688888888888889;-1.6795053482055664
243;2.7;-1.5855087041854858
244;2.7111111111111112;-1.8041248321533203
245;2.7222222222222223;-1.8860841989517212
246;2.7333333333333334;-1.790213942527771
247;2.7444444444444445;-1.9176735877990723
248;2.7555555555555555;-1.967813491821289
249;2.7666666666666666;-1.8973984718322754
250;2.7777777777777777;-1.750820517539978
251;2.788888888888889;-1.692394733428955
252;2.8000000000000003;-1.4510084390640259
253;2.8111111111111113;-1.4258687496185303
254;2.8222222222222224;-1.5140678882598877
255;2.8333333333333335;-1.6950573921203613
256;2.8444444444444446;-1.9533437490463257
257;2.8555555555555556;-2.0982322692871094
258;2.8666666666666667;-2.3051857948303223
259;2.8777777777777778;-2.306997537612915
260;2.888888888888889;-2.2398648262023926
261;2.9;-2.1194448471069336
262;2.9111111111111114;-2.072836399078369
263;2.9222222222222225;-2.187941551208496
264;2.9333333333333336;-2.044316053390503
265;2.9444444444444446;-2.1233012676239014
266;2.9555555555555557;-2.3508026599884033
267;2.966666666666667;-2.478214979171753
268;2.977777777777778;-2.5105855464935303
269;2.988888888888889;-2.4723434448242188
270;3.0;-2.424203634262085
271;3.011111111111111;-2.310079574584961
272;3.022222222222222;-2.1904149055480957
273;3.0333333333333337;-2.215935468673706
274;3.0444444444444447;-2.1837339401245117
275;3.055555555555556;-2.2194669246673584
276;3.066666666666667;-2.1965103149414062
277;3.077777777777778;-2.3233237266540527
278;3.088888888888889;-2.4475972652435303
279;3.1;-2.524644136428833
280;3.111111111111111;-2.513314723968506
281;3.1222222222222222;-2.336390495300293
282;3.1333333333333333;-2.2525267601013184
283;3.1444444444444444;-2.153895378112793
284;3.155555555555556;-2.1591262817382812
285;3.166666666666667;-2.231585741043091
286;3.177777777777778;-2.1146442890167236
287;3.188888888888889;-2.0662455558776855
288;3.2;-2.1546294689178467
289;3.2111111111111112;-2.126521587371826
290;3.2222222222222223;-2.073667287826538
291;3.2333333333333334;-2.0044729709625244
292;3.2444444444444445;-1.96766996383667
293;3.2555555555555555;-2.066977024078369
294;3.2666666666666666;-2.106931447982788
295;3.277777777777778;-2.1897647380828857
296;3.288888888888889;-2.0382978916168213
297;3.3000000000000003;-1.994102954864502
298;3.3111111111111113;-2.0496695041656494
299;3.3222222222222224;-2.0457732677459717
300;3.3333333333333335;-2.0908732414245605
301;3.3444444444444446;-1.98970627784729
302;3.3555555555555556;-1.9357578754425049
303;3.3666666666666667;-1.9835073947906494
304;3.3777777777777778;-1.867789387702942
305;3.388888888888889;-2.0331292152404785
306;3.4;-1.9930617809295654
307;3.4111111111111114;-1.8540489673614502
308;3.4222222222222225;-1.9461561441421509
309;3.4333333333333336;-2.1709306240081787
310;3.4444444444444446;-2.1759393215179443
311;3.4555555555555557;-2.156960964202881
312;3.466666666666667;-2.2091872692108154
313;3.477777777777778;-2.201789617538452
314;3.488888888888889;-2.344489812850952
315;3.5;-2.4191195964813232
316;3.511111111111111;-2.4658384323120117
317;3.522222222222222;-2.440382242202759
318;3.5333333333333337;-2.3782570362091064
319;3.5444444444444447;-2.3010499477386475
320;3.555555555555556;-2.4011778831481934
321;3.566666666666667;-2.3277323246002197
322;3.577777777777778;-2.3438496589660645
323;3.588888888888889;-2.2029061317443848
324;3.6;-2.247474193572998
325;3.611111111111111;-2.2076542377471924
326;3.6222222222222222;-2.369495391845703
327;3.6333333333333333;-2.2159242630004883
328;3.6444444444444444;-2.379007339477539
329;3.655555555555556;-2.293902635574341
330;3.666666666666667;-2.470245122909546
331;3.677777777777778;-2.489147663116455
332;3.688888888888889;-2.4878129959106445
333;3.7;-2.4820194244384766
334;3.7111111111111112;-2.3777616024017334
335;3.7222222222222223;-2.411259412765503
336;3.7333333333333334;-2.4558475017547607
337;3.7444444444444445;-2.484879970550537
338;3.7555555555555555;-2.463219165802002
339;3.7666666666666666;-2.658374786376953
340;3.777777777777778;-2.7855920791625977
341;3.788888888888889;-3.008225679397583
342;3.8000000000000003;-3.102550506591797
343;3.8111111111111113;-3.0432095527648926
344;3.8222222222222224;-3.165884017944336
345;3.8333333333333335;-3.2506701946258545
346;3.8444444444444446;-3.3103418350219727
347;3.8555555555555556;-3.5190460681915283
348;3.8666666666666667;-3.6167283058166504
349;3.8777777777777778;-3.475686550140381
350;3.888888888888889;-3.4567220211029053
351;3.9000000000000004;-3.4697837829589844
352;3.9111111111111114;-3.4500598907470703
353;3.9222222222222225;-3.450368881225586
354;3.9333333333333336;-3.5136563777923584
355;3.9444444444444446;-3.4865903854370117
356;3.9555555555555557;-3.3382678031921387
357;3.966666666666667;-3.3738138675689697
358;3.977777777777778;-3.3995726108551025
359;3.988888888888889;-3.467585325241089
360;4.0;-3.639883041381836
