;Time;Brownian Path
308;3.4222222222222225;3.1463894844055176
309;3.4333333333333336;3.3008809089660645
310;3.4444444444444446;3.3041298389434814
311;3.4555555555555557;3.298459053039551
312;3.466666666666667;3.206075429916382
313;3.477777777777778;3.279388189315796
314;3.488888888888889;3.2631683349609375
315;3.5;3.312160015106201
316;3.511111111111111;3.195542812347412
317;3.522222222222222;3.1656203269958496
318;3.5333333333333337;3.3153059482574463
319;3.5444444444444447;3.389091730117798
320;3.555555555555556;3.405092477798462
321;3.566666666666667;3.5571177005767822
322;3.577777777777778;3.3806962966918945
323;3.588888888888889;3.408047914505005
324;3.6;3.3936965465545654
325;3.611111111111111;3.2533488273620605
326;3.6222222222222222;3.2412149906158447
327;3.6333333333333333;3.2121477127075195
328;3.6444444444444444;3.358910322189331
329;3.655555555555556;3.3435118198394775
330;3.666666666666667;3.161668300628662
331;3.677777777777778;3.246670961380005
332;3.688888888888889;3.3453519344329834
333;3.7;3.17498517036438
334;3.7111111111111112;3.081737518310547
335;3.7222222222222223;3.1887705326080322
336;3.7333333333333334;3.244183301925659
337;3.7444444444444445;3.2257773876190186
338;3.7555555555555555;3.213749885559082
339;3.7666666666666666;3.29465913772583
340;3.777777777777778;3.19836163520813
341;3.788888888888889;3.130157232284546
342;3.8000000000000003;3.0600123405456543
343;3.8111111111111113;3.1505966186523438
344;3.8222222222222224;3.1627817153930664
345;3.8333333333333335;3.138838768005371
346;3.8444444444444446;3.381279468536377
347;3.8555555555555556;3.3464670181274414
348;3.8666666666666667;3.2480862140655518
349;3.8777777777777778;3.2676520347595215
350;3.888888888888889;3.191507339477539
351;3.9000000000000004;3.2943673133850098
352;3.9111111111111114;3.2473056316375732
353;3.9222222222222225;3.177009105682373
354;3.9333333333333336;3.157036781311035
355;3.9444444444444446;3.1093714237213135
356;3.9555555555555557;3.16372013092041
357;3.966666666666667;3.1859984397888184
358;3.977777777777778;3.125764846801758
359;3.988888888888889;3.1838972568511963
360;4.0;3.09383487701416
