;Time;Brownian Path
240;2.666666666666667;-3.3758702278137207
241;2.677777777777778;-3.3325557708740234
242;2.688888888888889;-3.360328197479248
243;2.7;-3.3263766765594482
244;2.7111111111111112;-3.1375749111175537
245;2.7222222222222223;-3.2158255577087402
246;2.7333333333333334;-3.3130176067352295
247;2.7444444444444445;-3.605642557144165
248;2.7555555555555555;-3.4801506996154785
249;2.7666666666666666;-3.3388638496398926
250;2.7777777777777777;-3.465212106704712
251;2.788888888888889;-3.4611756801605225
252;2.8000000000000003;-3.57572078704834
253;2.8111111111111113;-3.4896273612976074
254;2.8222222222222224;-3.6283249855041504
255;2.8333333333333335;-3.651309013366699
256;2.8444444444444446;-3.561025619506836
257;2.8555555555555556;-3.6314537525177
258;2.8666666666666667;-3.5732154846191406
259;2.8777777777777778;-3.4527435302734375
260;2.888888888888889;-3.4691402912139893
261;2.9;-3.4048407077789307
262;2.9111111111111114;-3.515549898147583
263;2.9222222222222225;-3.4964118003845215
264;2.9333333333333336;-3.531982421875
265;2.9444444444444446;-3.5762317180633545
266;2.9555555555555557;-3.5433459281921387
267;2.966666666666667;-3.5519840717315674
268;2.977777777777778;-3.5441250801086426
269;2.988888888888889;-3.3994557857513428
270;3.0;-3.378324508666992
271;3.011111111111111;-3.2706620693206787
272;3.022222222222222;-3.1446547508239746
273;3.0333333333333337;-3.411363363265991
274;3.0444444444444447;-3.4352123737335205
275;3.055555555555556;-3.441898822784424
276;3.066666666666667;-3.443584442138672
277;3.077777777777778;-3.2851548194885254
278;3.088888888888889;-3.337409019470215
279;3.1;-3.3725147247314453
280;3.111111111111111;-3.36338472366333
281;3.1222222222222222;-3.433030605316162
282;3.1333333333333333;-3.506533622741699
283;3.1444444444444444;-3.429431438446045
284;3.155555555555556;-3.4819605350494385
285;3.166666666666667;-3.4355661869049072
286;3.177777777777778;-3.39986252784729
287;3.188888888888889;-3.2438864707946777
288;3.2;-3.2842020988464355
289;3.2111111111111112;-3.2918753623962402
290;3.2222222222222223;-3.1065170764923096
291;3.2333333333333334;-3.2134287357330322
292;3.2444444444444445;-3.2418901920318604
293;3.2555555555555555;-3.042741298675537
294;3.2666666666666666;-2.9973337650299072
295;3.277777777777778;-3.056366443634033
296;3.288888888888889;-2.8914310932159424
297;3.3000000000000003;-2.770869016647339
298;3.3111111111111113;-2.824586868286133
299;3.3222222222222224;-2.7641680240631104
300;3.3333333333333335;-2.8072781562805176
301;3.3444444444444446;-2.7206859588623047
302;3.3555555555555556;-2.7080156803131104
303;3.3666666666666667;-2.693331003189087
304;3.3777777777777778;-2.482280731201172
305;3.388888888888889;-2.443091630935669
306;3.4;-2.4063527584075928
307;3.4111111111111114;-2.3184633255004883
308;3.4222222222222225;-2.292187213897705
309;3.4333333333333336;-2.357434034347534
310;3.4444444444444446;-2.381681442260742
311;3.4555555555555557;-2.3233530521392822
312;3.466666666666667;-2.323982000350952
313;3.477777777777778;-2.369206428527832
314;3.488888888888889;-2.3322038650512695
315;3.5;-2.360135078430176
316;3.511111111111111;-2.4278135299682617
317;3.522222222222222;-2.5722053050994873
318;3.5333333333333337;-2.614959478378296
319;3.5444444444444447;-2.5609421730041504
320;3.555555555555556;-2.54512095451355
321;3.566666666666667;-2.6557955741882324
322;3.577777777777778;-2.7234716415405273
323;3.588888888888889;-2.5583503246307373
324;3.6;-2.509850263595581
325;3.611111111111111;-2.4520461559295654
326;3.6222222222222222;-2.4863595962524414
327;3.6333333333333333;-2.398287296295166
328;3.6444444444444444;-2.190519332885742
329;3.655555555555556;-2.2417802810668945
330;3.666666666666667;-2.253016471862793
331;3.677777777777778;-2.105311155319214
332;3.688888888888889;-2.1502013206481934
333;3.7;-2.216639995574951
334;3.7111111111111112;-2.1530921459198
335;3.7222222222222223;-2.321364164352417
336;3.7333333333333334;-2.214477777481079
337;3.7444444444444445;-2.0845468044281006
338;3.7555555555555555;-2.0227155685424805
339;3.7666666666666666;-1.9213155508041382
340;3.777777777777778;-1.7482990026474
341;3.788888888888889;-1.7648100852966309
342;3.8000000000000003;-1.8193678855895996
343;3.8111111111111113;-1.7611477375030518
344;3.8222222222222224;-1.8209589719772339
345;3.8333333333333335;-1.756667137145996
346;3.8444444444444446;-1.9812520742416382
347;3.8555555555555556;-1.9264994859695435
348;3.8666666666666667;-1.9627127647399902
349;3.8777777777777778;-1.8165092468261719
350;3.888888888888889;-1.5841457843780518
351;3.9000000000000004;-1.5594614744186401
352;3.9111111111111114;-1.6096292734146118
353;3.9222222222222225;-1.5926023721694946
354;3.9333333333333336;-1.5742191076278687
355;3.9444444444444446;-1.5400946140289307
356;3.9555555555555557;-1.706634759902954
357;3.966666666666667;-1.7354530096054077
358;3.977777777777778;-1.6704485416412354
359;3.988888888888889;-1.650830626487732
360;4.0;-1.665059208869934
