;Time;Brownian Path
202;2.2444444444444445;-1.6570285558700562
203;2.2555555555555555;-1.5868512392044067
204;2.2666666666666666;-1.394981026649475
205;2.2777777777777777;-1.3865389823913574
206;2.288888888888889;-1.3925541639328003
207;2.3000000000000003;-1.2263731956481934
208;2.3111111111111113;-1.1973669528961182
209;2.3222222222222224;-1.3062633275985718
210;2.3333333333333335;-1.3442727327346802
211;2.3444444444444446;-1.2554404735565186
212;2.3555555555555556;-1.2373626232147217
213;2.3666666666666667;-1.417227864265442
214;2.3777777777777778;-1.312603235244751
215;2.388888888888889;-1.2158710956573486
216;2.4;-1.3192534446716309
217;2.411111111111111;-1.3394041061401367
218;2.4222222222222225;-1.2730532884597778
219;2.4333333333333336;-1.207404613494873
220;2.4444444444444446;-1.389971137046814
221;2.4555555555555557;-1.4326285123825073
222;2.466666666666667;-1.2723321914672852
223;2.477777777777778;-0.9983781576156616
224;2.488888888888889;-1.2392327785491943
225;2.5;-1.368264079093933
226;2.511111111111111;-1.4673779010772705
227;2.522222222222222;-1.3570088148117065
228;2.533333333333333;-1.4685389995574951
229;2.5444444444444447;-1.5314397811889648
230;2.555555555555556;-1.4270132780075073
231;2.566666666666667;-1.3235020637512207
232;2.577777777777778;-1.317215919494629
233;2.588888888888889;-1.3289085626602173
234;2.6;-1.3294070959091187
235;2.611111111111111;-1.4077481031417847
236;2.6222222222222222;-1.3317058086395264
237;2.6333333333333333;-1.2485711574554443
238;2.6444444444444444;-1.2195334434509277
239;2.6555555555555554;-1.2287895679473877
240;2.666666666666667;-1.446390151977539
241;2.677777777777778;-1.4879531860351562
242;2.688888888888889;-1.5836765766143799
243;2.7;-1.5183141231536865
244;2.7111111111111112;-1.5394166707992554
245;2.7222222222222223;-1.4646700620651245
246;2.7333333333333334;-1.4509719610214233
247;2.7444444444444445;-1.610680103302002
248;2.7555555555555555;-1.8122533559799194
249;2.7666666666666666;-1.7627043724060059
250;2.7777777777777777;-1.8259104490280151
251;2.788888888888889;-1.7848761081695557
252;2.8000000000000003;-1.7371288537979126
253;2.8111111111111113;-1.5552860498428345
254;2.8222222222222224;-1.3342957496643066
255;2.8333333333333335;-1.279146432876587
256;2.8444444444444446;-1.1776301860809326
257;2.8555555555555556;-1.1495420932769775
258;2.8666666666666667;-1.1988946199417114
259;2.8777777777777778;-1.1977218389511108
260;2.888888888888889;-1.1890895366668701
261;2.9;-1.1156107187271118
262;2.9111111111111114;-1.1975572109222412
263;2.9222222222222225;-1.3183298110961914
264;2.9333333333333336;-1.2177678346633911
265;2.9444444444444446;-1.2826788425445557
266;2.9555555555555557;-1.2427321672439575
267;2.966666666666667;-1.3250473737716675
268;2.977777777777778;-1.2287232875823975
269;2.988888888888889;-1.1569284200668335
270;3.0;-1.0531452894210815
271;3.011111111111111;-0.9445390701293945
272;3.022222222222222;-0.9640361070632935
273;3.0333333333333337;-1.0416245460510254
274;3.0444444444444447;-1.2355315685272217
275;3.055555555555556;-0.9821316003799438
276;3.066666666666667;-1.117903470993042
277;3.077777777777778;-1.032094955444336
278;3.088888888888889;-1.2532432079315186
279;3.1;-1.2491185665130615
280;3.111111111111111;-1.214086651802063
281;3.1222222222222222;-1.3582558631896973
282;3.1333333333333333;-1.3419610261917114
283;3.1444444444444444;-1.1650943756103516
284;3.155555555555556;-1.1199603080749512
285;3.166666666666667;-1.0724098682403564
286;3.177777777777778;-1.039811134338379
287;3.188888888888889;-0.8606023788452148
288;3.2;-0.9398534297943115
289;3.2111111111111112;-0.9131736159324646
290;3.2222222222222223;-0.9602172374725342
291;3.2333333333333334;-0.9056345224380493
292;3.2444444444444445;-1.0150408744812012
293;3.2555555555555555;-1.0766854286193848
294;3.2666666666666666;-1.198577880859375
295;3.277777777777778;-1.135953664779663
296;3.288888888888889;-1.1121795177459717
297;3.3000000000000003;-1.2124485969543457
298;3.3111111111111113;-1.159340262413025
299;3.3222222222222224;-1.2546143531799316
300;3.3333333333333335;-1.2748832702636719
301;3.3444444444444446;-1.3895398378372192
302;3.3555555555555556;-1.3864389657974243
303;3.3666666666666667;-1.3474054336547852
304;3.3777777777777778;-1.4183636903762817
305;3.388888888888889;-1.3126299381256104
306;3.4;-1.3685851097106934
307;3.4111111111111114;-1.5093331336975098
308;3.4222222222222225;-1.405274510383606
309;3.4333333333333336;-1.3583769798278809
310;3.4444444444444446;-1.4176526069641113
311;3.4555555555555557;-1.3793317079544067
312;3.466666666666667;-1.3898731470108032
313;3.477777777777778;-1.3270906209945679
314;3.488888888888889;-1.3930187225341797
315;3.5;-1.3331419229507446
316;3.511111111111111;-1.4170544147491455
317;3.522222222222222;-1.4793274402618408
318;3.5333333333333337;-1.4515209197998047
319;3.5444444444444447;-1.505013346672058
320;3.555555555555556;-1.554363489151001
321;3.566666666666667;-1.4329564571380615
322;3.577777777777778;-1.2446750402450562
323;3.588888888888889;-1.2496603727340698
324;3.6;-1.291229248046875
325;3.611111111111111;-1.2327059507369995
326;3.6222222222222222;-1.1815860271453857
327;3.6333333333333333;-1.3854690790176392
328;3.6444444444444444;-1.4772863388061523
329;3.655555555555556;-1.403445839881897
330;3.666666666666667;-1.32929527759552
331;3.677777777777778;-1.3567368984222412
332;3.688888888888889;-1.4240705966949463
333;3.7;-1.4102437496185303
334;3.7111111111111112;-1.3822884559631348
335;3.7222222222222223;-1.460494041442871
336;3.7333333333333334;-1.589756965637207
337;3.7444444444444445;-1.737793207168579
338;3.7555555555555555;-1.6901720762252808
339;3.7666666666666666;-1.7809323072433472
340;3.777777777777778;-1.9401593208312988
341;3.788888888888889;-1.991201400756836
342;3.8000000000000003;-2.0409109592437744
343;3.8111111111111113;-2.0675652027130127
344;3.8222222222222224;-2.1184239387512207
345;3.8333333333333335;-2.0147018432617188
346;3.8444444444444446;-1.9891794919967651
347;3.8555555555555556;-1.7321155071258545
348;3.8666666666666667;-1.7056025266647339
349;3.8777777777777778;-1.685125708580017
350;3.888888888888889;-1.561699628829956
351;3.9000000000000004;-1.5135672092437744
352;3.9111111111111114;-1.499547004699707
353;3.9222222222222225;-1.579921007156372
354;3.9333333333333336;-1.6600898504257202
355;3.9444444444444446;-1.630634069442749
356;3.9555555555555557;-1.5878610610961914
357;3.966666666666667;-1.4929759502410889
358;3.977777777777778;-1.6742479801177979
359;3.988888888888889;-1.638288974761963
360;4.0;-1.6523500680923462
