;Time;Brownian Path
88;0.9777777777777779;-0.51567542552948
89;0.9888888888888889;-0.4983496069908142
90;1.0;-0.6498394012451172
91;1.011111111111111;-0.5741186141967773
92;1.0222222222222224;-0.6162198781967163
93;1.0333333333333334;-0.6705227494239807
94;1.0444444444444445;-0.7335837483406067
95;1.0555555555555556;-0.7132987380027771
96;1.0666666666666667;-0.5971523523330688
97;1.0777777777777777;-0.5373519659042358
98;1.088888888888889;-0.6488102674484253
99;1.1;-0.7402184009552002
100;1.1111111111111112;-0.650623083114624
101;1.1222222222222222;-0.6618209481239319
102;1.1333333333333333;-0.46413788199424744
103;1.1444444444444446;-0.19083771109580994
104;1.1555555555555557;-0.4191659390926361
105;1.1666666666666667;-0.5203368067741394
106;1.1777777777777778;-0.6385661363601685
107;1.1888888888888889;-0.5860829949378967
108;1.2;-0.6295076012611389
109;1.2111111111111112;-0.6613703370094299
110;1.2222222222222223;-0.8843104839324951
111;1.2333333333333334;-1.0527067184448242
112;1.2444444444444445;-1.273378849029541
113;1.2555555555555555;-1.2716336250305176
114;1.2666666666666666;-1.1747894287109375
115;1.277777777777778;-1.2596652507781982
116;1.288888888888889;-1.294555425643921
117;1.3;-1.2256776094436646
118;1.3111111111111111;-1.3278627395629883
119;1.3222222222222222;-1.3922289609909058
120;1.3333333333333335;-1.4692004919052124
121;1.3444444444444446;-1.5770035982131958
122;1.3555555555555556;-1.684653878211975
123;1.3666666666666667;-1.567481279373169
124;1.3777777777777778;-1.7097246646881104
125;1.3888888888888888;-1.6135759353637695
126;1.4000000000000001;-1.5630954504013062
127;1.4111111111111112;-1.4977002143859863
128;1.4222222222222223;-1.362206220626831
129;1.4333333333333333;-1.341338872909546
130;1.4444444444444444;-1.2113910913467407
131;1.4555555555555557;-1.1105824708938599
132;1.4666666666666668;-1.0753607749938965
133;1.4777777777777779;-1.2063860893249512
134;1.488888888888889;-1.2211899757385254
135;1.5;-1.2521772384643555
136;1.511111111111111;-1.220010757446289
137;1.5222222222222224;-1.3351590633392334
138;1.5333333333333334;-1.4022698402404785
139;1.5444444444444445;-1.3381164073944092
140;1.5555555555555556;-1.2947734594345093
141;1.5666666666666667;-1.5181235074996948
142;1.577777777777778;-1.5799211263656616
143;1.588888888888889;-1.6547894477844238
144;1.6;-1.4578893184661865
145;1.6111111111111112;-1.42481529712677
146;1.6222222222222222;-1.283813238143921
147;1.6333333333333333;-1.2742760181427002
148;1.6444444444444446;-1.5527172088623047
149;1.6555555555555557;-1.6541210412979126
150;1.6666666666666667;-1.6433520317077637
151;1.6777777777777778;-1.7452361583709717
152;1.6888888888888889;-1.6950972080230713
153;1.7;-1.6933400630950928
154;1.7111111111111112;-1.6834911108016968
155;1.7222222222222223;-1.8668544292449951
156;1.7333333333333334;-1.903942584991455
157;1.7444444444444445;-1.819488763809204
158;1.7555555555555555;-1.9327669143676758
159;1.7666666666666668;-1.9588541984558105
160;1.777777777777778;-2.018235206604004
161;1.788888888888889;-1.9910660982131958
162;1.8;-2.1310110092163086
163;1.8111111111111111;-2.115882158279419
164;1.8222222222222222;-2.061944007873535
165;1.8333333333333335;-1.968450665473938
166;1.8444444444444446;-2.0313918590545654
167;1.8555555555555556;-1.7783713340759277
168;1.8666666666666667;-1.9071255922317505
169;1.8777777777777778;-1.8443958759307861
170;1.888888888888889;-1.8028624057769775
171;1.9000000000000001;-2.0154459476470947
172;1.9111111111111112;-1.9765175580978394
173;1.9222222222222223;-2.0138373374938965
174;1.9333333333333333;-2.1600263118743896
175;1.9444444444444444;-2.232701063156128
176;1.9555555555555557;-2.2064011096954346
177;1.9666666666666668;-2.169215679168701
178;1.9777777777777779;-2.18807053565979
179;1.988888888888889;-2.284698963165283
180;2.0;-2.3882858753204346
181;2.011111111111111;-2.275184154510498
182;2.022222222222222;-2.209017038345337
183;2.033333333333333;-2.1350550651550293
184;2.0444444444444447;-2.1780643463134766
185;2.055555555555556;-2.2545409202575684
186;2.066666666666667;-2.141228437423706
187;2.077777777777778;-2.112485408782959
188;2.088888888888889;-2.0169875621795654
189;2.1;-2.029181718826294
190;2.111111111111111;-2.294556140899658
191;2.1222222222222222;-2.3041157722473145
192;2.1333333333333333;-2.2146079540252686
193;2.1444444444444444;-2.376267433166504
194;2.1555555555555554;-2.239471435546875
195;2.166666666666667;-2.426919937133789
196;2.177777777777778;-2.3944785594940186
197;2.188888888888889;-2.282916307449341
198;2.2;-2.2978880405426025
199;2.2111111111111112;-2.2260987758636475
200;2.2222222222222223;-2.122793197631836
201;2.2333333333333334;-2.0501067638397217
202;2.2444444444444445;-2.132852554321289
203;2.2555555555555555;-2.164735794067383
204;2.2666666666666666;-2.266462802886963
205;2.2777777777777777;-2.377791404724121
206;2.288888888888889;-2.3677542209625244
207;2.3000000000000003;-2.3058719635009766
208;2.3111111111111113;-2.264216423034668
209;2.3222222222222224;-2.3464560508728027
210;2.3333333333333335;-2.5783016681671143
211;2.3444444444444446;-2.578303813934326
212;2.3555555555555556;-2.4888901710510254
213;2.3666666666666667;-2.6038477420806885
214;2.3777777777777778;-2.6665332317352295
215;2.388888888888889;-2.7787415981292725
216;2.4;-2.772123336791992
217;2.411111111111111;-2.580958604812622
218;2.4222222222222225;-2.4362497329711914
219;2.4333333333333336;-2.66899037361145
220;2.4444444444444446;-2.6720046997070312
221;2.4555555555555557;-2.738278388977051
222;2.466666666666667;-2.779329538345337
223;2.477777777777778;-2.901704788208008
224;2.488888888888889;-2.919229745864868
225;2.5;-2.9192090034484863
226;2.511111111111111;-2.8963310718536377
227;2.522222222222222;-2.833127021789551
228;2.533333333333333;-2.807122230529785
229;2.5444444444444447;-2.9262983798980713
230;2.555555555555556;-3.100982666015625
231;2.566666666666667;-3.0306291580200195
232;2.577777777777778;-2.8921215534210205
233;2.588888888888889;-2.8909168243408203
234;2.6;-2.9300992488861084
235;2.611111111111111;-2.8633522987365723
236;2.6222222222222222;-3.0542566776275635
237;2.6333333333333333;-3.3019704818725586
238;2.6444444444444444;-3.124415397644043
239;2.6555555555555554;-3.255429744720459
240;2.666666666666667;-3.1368463039398193
241;2.677777777777778;-3.243143081665039
242;2.688888888888889;-3.296679735183716
243;2.7;-3.3549065589904785
244;2.7111111111111112;-3.3769423961639404
245;2.7222222222222223;-3.442113161087036
246;2.7333333333333334;-3.525355577468872
247;2.7444444444444445;-3.4953413009643555
248;2.7555555555555555;-3.3878228664398193
249;2.7666666666666666;-3.444319009780884
250;2.7777777777777777;-3.5734872817993164
251;2.788888888888889;-3.514537811279297
252;2.8000000000000003;-3.6362667083740234
253;2.8111111111111113;-3.7610974311828613
254;2.8222222222222224;-3.6692519187927246
255;2.8333333333333335;-3.565523147583008
256;2.8444444444444446;-3.5102310180664062
257;2.8555555555555556;-3.5166850090026855
258;2.8666666666666667;-3.662140369415283
259;2.8777777777777778;-3.874713182449341
260;2.888888888888889;-3.8449010848999023
261;2.9;-3.994248628616333
262;2.9111111111111114;-3.920067071914673
263;2.9222222222222225;-4.1251540184021
264;2.9333333333333336;-4.041563987731934
265;2.9444444444444446;-3.9724693298339844
266;2.9555555555555557;-4.009344100952148
267;2.966666666666667;-4.054738998413086
268;2.977777777777778;-3.953993320465088
269;2.988888888888889;-3.8786323070526123
270;3.0;-3.909029483795166
271;3.011111111111111;-3.9594717025756836
272;3.022222222222222;-4.11320686340332
273;3.0333333333333337;-4.134912967681885
274;3.0444444444444447;-4.254334926605225
275;3.055555555555556;-4.311141490936279
276;3.066666666666667;-4.469078063964844
277;3.077777777777778;-4.304000377655029
278;3.088888888888889;-4.173745632171631
279;3.1;-4.070813179016113
280;3.111111111111111;-4.158754348754883
281;3.1222222222222222;-4.210479259490967
282;3.1333333333333333;-4.318465232849121
283;3.1444444444444444;-4.3457207679748535
284;3.155555555555556;-4.407659530639648
285;3.166666666666667;-4.383807182312012
286;3.177777777777778;-4.34382438659668
287;3.188888888888889;-4.254512310028076
288;3.2;-4.245741844177246
289;3.2111111111111112;-4.340760231018066
290;3.2222222222222223;-4.381402492523193
291;3.2333333333333334;-4.339068412780762
292;3.2444444444444445;-4.296521186828613
293;3.2555555555555555;-4.155970573425293
294;3.2666666666666666;-4.169671058654785
295;3.277777777777778;-4.186895370483398
296;3.288888888888889;-4.111513137817383
297;3.3000000000000003;-3.9977972507476807
298;3.3111111111111113;-3.8990566730499268
299;3.3222222222222224;-4.003939151763916
300;3.3333333333333335;-3.9158143997192383
301;3.3444444444444446;-3.869227170944214
302;3.3555555555555556;-3.7901036739349365
303;3.3666666666666667;-3.864375591278076
304;3.3777777777777778;-3.843160629272461
305;3.388888888888889;-3.7724881172180176
306;3.4;-3.773634433746338
307;3.4111111111111114;-3.690253973007202
308;3.4222222222222225;-3.593623399734497
309;3.4333333333333336;-3.6165270805358887
310;3.4444444444444446;-3.667268991470337
311;3.4555555555555557;-3.5247631072998047
312;3.466666666666667;-3.6954426765441895
313;3.477777777777778;-3.556009531021118
314;3.488888888888889;-3.5892653465270996
315;3.5;-3.6157240867614746
316;3.511111111111111;-3.6930124759674072
317;3.522222222222222;-3.7394351959228516
318;3.5333333333333337;-3.563477039337158
319;3.5444444444444447;-3.4112484455108643
320;3.555555555555556;-3.335920572280884
321;3.566666666666667;-3.399895429611206
322;3.577777777777778;-3.352922201156616
323;3.588888888888889;-3.5107107162475586
324;3.6;-3.491856098175049
325;3.611111111111111;-3.463620185852051
326;3.6222222222222222;-3.449807643890381
327;3.6333333333333333;-3.6095616817474365
328;3.6444444444444444;-3.632666826248169
329;3.655555555555556;-3.648505210876465
330;3.666666666666667;-3.616014242172241
331;3.677777777777778;-3.5598835945129395
332;3.688888888888889;-3.6053996086120605
333;3.7;-3.689972400665283
334;3.7111111111111112;-3.499023914337158
335;3.7222222222222223;-3.444190263748169
336;3.7333333333333334;-3.4694743156433105
337;3.7444444444444445;-3.4088070392608643
338;3.7555555555555555;-3.465100049972534
339;3.7666666666666666;-3.4825198650360107
340;3.777777777777778;-3.398132562637329
341;3.788888888888889;-3.411807060241699
342;3.8000000000000003;-3.5885231494903564
343;3.8111111111111113;-3.6828360557556152
344;3.8222222222222224;-3.5817711353302
345;3.8333333333333335;-3.5613033771514893
346;3.8444444444444446;-3.4782910346984863
347;3.8555555555555556;-3.588623523712158
348;3.8666666666666667;-3.5986220836639404
349;3.8777777777777778;-3.678797721862793
350;3.888888888888889;-3.753230333328247
351;3.9000000000000004;-3.8695502281188965
352;3.9111111111111114;-3.9110963344573975
353;3.9222222222222225;-3.8943123817443848
354;3.9333333333333336;-3.8842430114746094
355;3.9444444444444446;-3.9999377727508545
356;3.9555555555555557;-3.970121383666992
357;3.966666666666667;-4.02569580078125
358;3.977777777777778;-4.033902645111084
359;3.988888888888889;-4.054288387298584
360;4.0;-4.139077186584473
