;Time;Brownian Path
133;1.4777777777777779;-0.08290185034275055
134;1.488888888888889;-0.12852507829666138
135;1.5;-0.34350264072418213
136;1.511111111111111;-0.2774108648300171
137;1.5222222222222224;-0.22051717340946198
138;1.5333333333333334;-0.24920080602169037
139;1.5444444444444445;-0.4904441833496094
140;1.5555555555555556;-0.6088878512382507
141;1.5666666666666667;-0.5816434621810913
142;1.577777777777778;-0.38873356580734253
143;1.588888888888889;-0.3967704772949219
144;1.6;-0.27870357036590576
145;1.6111111111111112;-0.1501067876815796
146;1.6222222222222222;0.1675368845462799
147;1.6333333333333333;0.31778061389923096
148;1.6444444444444446;0.2548537850379944
149;1.6555555555555557;0.21938781440258026
150;1.6666666666666667;0.2668948173522949
151;1.6777777777777778;0.09601444005966187
152;1.6888888888888889;-0.004802696406841278
153;1.7;-0.028022030368447304
154;1.7111111111111112;-0.1743796169757843
155;1.7222222222222223;-0.22948430478572845
156;1.7333333333333334;-0.34246906638145447
157;1.7444444444444445;-0.3413888216018677
158;1.7555555555555555;-0.21613572537899017
159;1.7666666666666668;-0.4106394648551941
160;1.777777777777778;-0.4132193922996521
161;1.788888888888889;-0.26700448989868164
162;1.8;-0.2297699749469757
163;1.8111111111111111;-0.18482287228107452
164;1.8222222222222222;-0.31962817907333374
165;1.8333333333333335;-0.33690130710601807
166;1.8444444444444446;-0.38216760754585266
167;1.8555555555555556;-0.4356049597263336
168;1.8666666666666667;-0.40771064162254333
169;1.8777777777777778;-0.3658566474914551
170;1.888888888888889;-0.24584054946899414
171;1.9000000000000001;-0.21769538521766663
172;1.9111111111111112;-0.17840544879436493
173;1.9222222222222223;-0.1580139696598053
174;1.9333333333333333;-0.4121023118495941
175;1.9444444444444444;-0.5494022369384766
176;1.9555555555555557;-0.53218013048172
177;1.9666666666666668;-0.4562990367412567
178;1.9777777777777779;-0.529434084892273
179;1.988888888888889;-0.4497374892234802
180;2.0;-0.45416271686553955
181;2.011111111111111;-0.6025790572166443
182;2.022222222222222;-0.5856407880783081
183;2.033333333333333;-0.6606695055961609
184;2.0444444444444447;-0.7674020528793335
185;2.055555555555556;-0.8379817008972168
186;2.066666666666667;-0.863105058670044
187;2.077777777777778;-0.928643524646759
188;2.088888888888889;-0.9877681732177734
189;2.1;-1.1338095664978027
190;2.111111111111111;-0.9456193447113037
191;2.1222222222222222;-0.9033939242362976
192;2.1333333333333333;-1.0572562217712402
193;2.1444444444444444;-0.9476695656776428
194;2.1555555555555554;-0.7424716949462891
195;2.166666666666667;-0.6724066138267517
196;2.177777777777778;-0.6142222285270691
197;2.188888888888889;-0.8400440216064453
198;2.2;-0.9698197841644287
199;2.2111111111111112;-0.9323137402534485
200;2.2222222222222223;-1.1095216274261475
201;2.2333333333333334;-0.9553953409194946
202;2.2444444444444445;-1.207095742225647
203;2.2555555555555555;-1.12245512008667
204;2.2666666666666666;-1.0022270679473877
205;2.2777777777777777;-0.9019166827201843
206;2.288888888888889;-1.0788824558258057
207;2.3000000000000003;-1.1189769506454468
208;2.3111111111111113;-1.123476505279541
209;2.3222222222222224;-1.0266962051391602
210;2.3333333333333335;-1.2642902135849
211;2.3444444444444446;-0.9985988140106201
212;2.3555555555555556;-0.9662595391273499
213;2.3666666666666667;-0.8745613098144531
214;2.3777777777777778;-0.9271701574325562
215;2.388888888888889;-0.9597929120063782
216;2.4;-0.7862753868103027
217;2.411111111111111;-0.761060357093811
218;2.4222222222222225;-0.648016631603241
219;2.4333333333333336;-0.6912678480148315
220;2.4444444444444446;-0.6663843989372253
221;2.4555555555555557;-0.6056287884712219
222;2.466666666666667;-0.565152645111084
223;2.477777777777778;-0.5259560346603394
224;2.488888888888889;-0.5273587107658386
225;2.5;-0.487709641456604
226;2.511111111111111;-0.4311201274394989
227;2.522222222222222;-0.5799077749252319
228;2.533333333333333;-0.5066440105438232
229;2.5444444444444447;-0.5485747456550598
230;2.555555555555556;-0.7031031847000122
231;2.566666666666667;-0.5948859453201294
232;2.577777777777778;-0.6698113083839417
233;2.588888888888889;-0.6886829733848572
234;2.6;-0.5881531834602356
235;2.611111111111111;-0.5816271901130676
236;2.6222222222222222;-0.5944769978523254
237;2.6333333333333333;-0.7654997706413269
238;2.6444444444444444;-0.8013482093811035
239;2.6555555555555554;-1.0004043579101562
240;2.666666666666667;-0.9076399803161621
241;2.677777777777778;-0.9722390174865723
242;2.688888888888889;-1.0776915550231934
243;2.7;-1.2523765563964844
244;2.7111111111111112;-1.256037712097168
245;2.7222222222222223;-1.1833223104476929
246;2.7333333333333334;-1.1370192766189575
247;2.7444444444444445;-1.0826531648635864
248;2.7555555555555555;-1.2735692262649536
249;2.7666666666666666;-1.1058269739151
250;2.7777777777777777;-1.1303863525390625
251;2.788888888888889;-1.2753492593765259
252;2.8000000000000003;-1.1557440757751465
253;2.8111111111111113;-1.2460482120513916
254;2.8222222222222224;-1.2757591009140015
255;2.8333333333333335;-1.22726309299469
256;2.8444444444444446;-1.415034294128418
257;2.8555555555555556;-1.3805928230285645
258;2.8666666666666667;-1.2019294500350952
259;2.8777777777777778;-1.307201862335205
260;2.888888888888889;-1.2325187921524048
261;2.9;-1.3361061811447144
262;2.9111111111111114;-1.3930104970932007
263;2.9222222222222225;-1.4980474710464478
264;2.9333333333333336;-1.582234263420105
265;2.9444444444444446;-1.4818475246429443
266;2.9555555555555557;-1.615919589996338
267;2.966666666666667;-1.6126419305801392
268;2.977777777777778;-1.5779271125793457
269;2.988888888888889;-1.5867425203323364
270;3.0;-1.5394169092178345
271;3.011111111111111;-1.525349497795105
272;3.022222222222222;-1.3111873865127563
273;3.0333333333333337;-1.247680902481079
274;3.0444444444444447;-1.1847963333129883
275;3.055555555555556;-1.171426773071289
276;3.066666666666667;-1.1135039329528809
277;3.077777777777778;-1.1260545253753662
278;3.088888888888889;-1.056177020072937
279;3.1;-0.9032997488975525
280;3.111111111111111;-0.7273551821708679
281;3.1222222222222222;-0.5808968544006348
282;3.1333333333333333;-0.65802001953125
283;3.1444444444444444;-0.5316570401191711
284;3.155555555555556;-0.5606775879859924
285;3.166666666666667;-0.4300141930580139
286;3.177777777777778;-0.4578145444393158
287;3.188888888888889;-0.6424435973167419
288;3.2;-0.7113218307495117
289;3.2111111111111112;-0.6125848293304443
290;3.2222222222222223;-0.5481239557266235
291;3.2333333333333334;-0.7247485518455505
292;3.2444444444444445;-0.8331277966499329
293;3.2555555555555555;-0.7182253003120422
294;3.2666666666666666;-0.8249230980873108
295;3.277777777777778;-0.6707091331481934
296;3.288888888888889;-0.7844927906990051
297;3.3000000000000003;-0.8910036087036133
298;3.3111111111111113;-0.9700040221214294
299;3.3222222222222224;-0.9275398850440979
300;3.3333333333333335;-0.928329586982727
301;3.3444444444444446;-0.9345191121101379
302;3.3555555555555556;-0.8796170353889465
303;3.3666666666666667;-0.9725223183631897
304;3.3777777777777778;-0.8057722449302673
305;3.388888888888889;-0.8165273666381836
306;3.4;-1.0444121360778809
307;3.4111111111111114;-1.1001332998275757
308;3.4222222222222225;-1.3076753616333008
309;3.4333333333333336;-1.3918888568878174
310;3.4444444444444446;-1.5852726697921753
311;3.4555555555555557;-1.750770926475525
312;3.466666666666667;-1.8729087114334106
313;3.477777777777778;-1.698357343673706
314;3.488888888888889;-1.58754301071167
315;3.5;-1.7750287055969238
316;3.511111111111111;-1.7153376340866089
317;3.522222222222222;-1.6839494705200195
318;3.5333333333333337;-1.7128404378890991
319;3.5444444444444447;-1.6435152292251587
320;3.555555555555556;-1.5450364351272583
321;3.566666666666667;-1.4938759803771973
322;3.577777777777778;-1.4692530632019043
323;3.588888888888889;-1.5591756105422974
324;3.6;-1.4976489543914795
325;3.611111111111111;-1.5520797967910767
326;3.6222222222222222;-1.5338152647018433
327;3.6333333333333333;-1.6505556106567383
328;3.6444444444444444;-1.8315144777297974
329;3.655555555555556;-1.8861666917800903
330;3.666666666666667;-1.8788853883743286
331;3.677777777777778;-1.9490551948547363
332;3.688888888888889;-1.9346212148666382
333;3.7;-1.9385327100753784
334;3.7111111111111112;-1.89481782913208
335;3.7222222222222223;-1.868607997894287
336;3.7333333333333334;-1.9052748680114746
337;3.7444444444444445;-1.9307693243026733
338;3.7555555555555555;-1.8973227739334106
339;3.7666666666666666;-1.8754075765609741
340;3.777777777777778;-1.8246463537216187
341;3.788888888888889;-1.8683867454528809
342;3.8000000000000003;-1.8800302743911743
343;3.8111111111111113;-2.1014223098754883
344;3.8222222222222224;-2.16066312789917
345;3.8333333333333335;-1.9670193195343018
346;3.8444444444444446;-1.9655187129974365
347;3.8555555555555556;-1.9988090991973877
348;3.8666666666666667;-1.992070198059082
349;3.8777777777777778;-1.9317044019699097
350;3.888888888888889;-1.9344762563705444
351;3.9000000000000004;-1.8814443349838257
352;3.9111111111111114;-1.7980085611343384
353;3.9222222222222225;-1.8627811670303345
354;3.9333333333333336;-1.815827488899231
355;3.9444444444444446;-1.957393765449524
356;3.9555555555555557;-1.9648624658584595
357;3.966666666666667;-2.043653726577759
358;3.977777777777778;-2.1113882064819336
359;3.988888888888889;-2.015059232711792
360;4.0;-2.0456860065460205
