;Time;Brownian Path
256;2.8444444444444446;0.2522650361061096
257;2.8555555555555556;0.250304639339447
258;2.8666666666666667;0.17311005294322968
259;2.8777777777777778;0.12497377395629883
260;2.888888888888889;-0.02081438899040222
261;2.9;-0.05623307079076767
262;2.9111111111111114;0.013607889413833618
263;2.9222222222222225;0.06965026259422302
264;2.9333333333333336;-0.11910419166088104
265;2.9444444444444446;0.030379608273506165
266;2.9555555555555557;0.24346928298473358
267;2.966666666666667;0.3278939723968506
268;2.977777777777778;0.3984144628047943
269;2.988888888888889;0.5401769280433655
270;3.0;0.5900955200195312
271;3.011111111111111;0.538293182849884
272;3.022222222222222;0.57596355676651
273;3.0333333333333337;0.4913443326950073
274;3.0444444444444447;0.548859179019928
275;3.055555555555556;0.2741796374320984
276;3.066666666666667;0.31667760014533997
277;3.077777777777778;0.4002070128917694
278;3.088888888888889;0.5007600784301758
279;3.1;0.5338789224624634
280;3.111111111111111;0.45937249064445496
281;3.1222222222222222;0.427486777305603
282;3.1333333333333333;0.372469037771225
283;3.1444444444444444;0.45806753635406494
284;3.155555555555556;0.45726802945137024
285;3.166666666666667;0.4170224368572235
286;3.177777777777778;0.4533866047859192
287;3.188888888888889;0.42207396030426025
288;3.2;0.4294615089893341
289;3.2111111111111112;0.24371273815631866
290;3.2222222222222223;0.28769057989120483
291;3.2333333333333334;0.1817653775215149
292;3.2444444444444445;0.27947601675987244
293;3.2555555555555555;0.23456251621246338
294;3.2666666666666666;0.3263552188873291
295;3.277777777777778;0.4777568578720093
296;3.288888888888889;0.4739084839820862
297;3.3000000000000003;0.6173537969589233
298;3.3111111111111113;0.5797879099845886
299;3.3222222222222224;0.7102023363113403
300;3.3333333333333335;0.6794625520706177
301;3.3444444444444446;0.7336840629577637
302;3.3555555555555556;0.827407956123352
303;3.3666666666666667;0.7975184917449951
304;3.3777777777777778;0.8297139406204224
305;3.388888888888889;0.821687638759613
306;3.4;0.8311073184013367
307;3.4111111111111114;0.7343013882637024
308;3.4222222222222225;0.641782820224762
309;3.4333333333333336;0.4887171983718872
310;3.4444444444444446;0.646347165107727
311;3.4555555555555557;0.5956088900566101
312;3.466666666666667;0.7499063611030579
313;3.477777777777778;0.720694899559021
314;3.488888888888889;0.7065625190734863
315;3.5;0.5690062642097473
316;3.511111111111111;0.6504536271095276
317;3.522222222222222;0.6792224645614624
318;3.5333333333333337;0.39457711577415466
319;3.5444444444444447;0.3643582761287689
320;3.555555555555556;0.4262787997722626
321;3.566666666666667;0.39713045954704285
322;3.577777777777778;0.28553205728530884
323;3.588888888888889;0.06983521580696106
324;3.6;0.1309525966644287
325;3.611111111111111;0.21196335554122925
326;3.6222222222222222;0.21270355582237244
327;3.6333333333333333;0.2696811854839325
328;3.6444444444444444;0.006984531879425049
329;3.655555555555556;0.08825331926345825
330;3.666666666666667;0.019250348210334778
331;3.677777777777778;-0.01821611076593399
332;3.688888888888889;-0.120612233877182
333;3.7;-0.13465508818626404
334;3.7111111111111112;-0.01999582350254059
335;3.7222222222222223;0.0032671280205249786
336;3.7333333333333334;0.07500666379928589
337;3.7444444444444445;0.22259004414081573
338;3.7555555555555555;0.23041269183158875
339;3.7666666666666666;0.15048706531524658
340;3.777777777777778;0.3291742503643036
341;3.788888888888889;0.4660968780517578
342;3.8000000000000003;0.41365933418273926
343;3.8111111111111113;0.439140260219574
344;3.8222222222222224;0.5242259502410889
345;3.8333333333333335;0.5723257064819336
346;3.8444444444444446;0.6524032354354858
347;3.8555555555555556;0.6213305592536926
348;3.8666666666666667;0.8480403423309326
349;3.8777777777777778;0.7445183992385864
350;3.888888888888889;0.6223040819168091
351;3.9000000000000004;0.5623972415924072
352;3.9111111111111114;0.6632254123687744
353;3.9222222222222225;0.7431753277778625
354;3.9333333333333336;0.8267134428024292
355;3.9444444444444446;0.8745030760765076
356;3.9555555555555557;0.8493748903274536
357;3.966666666666667;0.79832923412323
358;3.977777777777778;0.7905496954917908
359;3.988888888888889;0.6866411566734314
360;4.0;0.6189254522323608
