;Time;Brownian Path
55;0.6111111111111112;1.9588127136230469
56;0.6222222222222222;1.805181622505188
57;0.6333333333333333;1.9330750703811646
58;0.6444444444444445;1.9381064176559448
59;0.6555555555555556;1.870321273803711
60;0.6666666666666667;1.7959717512130737
61;0.6777777777777778;2.0631864070892334
62;0.6888888888888889;2.096498966217041
63;0.7000000000000001;2.0304677486419678
64;0.7111111111111111;1.8813297748565674
65;0.7222222222222222;1.8764785528182983
66;0.7333333333333334;1.8180806636810303
67;0.7444444444444445;1.8618535995483398
68;0.7555555555555555;1.759379506111145
69;0.7666666666666667;1.8517298698425293
70;0.7777777777777778;1.8891338109970093
71;0.788888888888889;1.8858345746994019
72;0.8;1.9665906429290771
73;0.8111111111111111;1.941643476486206
74;0.8222222222222223;1.9086439609527588
75;0.8333333333333334;1.825743556022644
76;0.8444444444444444;1.6095077991485596
77;0.8555555555555556;1.5069173574447632
78;0.8666666666666667;1.5616458654403687
79;0.8777777777777778;1.6187744140625
80;0.888888888888889;1.650821328163147
81;0.9;1.5876455307006836
82;0.9111111111111111;1.7473208904266357
83;0.9222222222222223;1.8392760753631592
84;0.9333333333333333;1.8783857822418213
85;0.9444444444444445;1.9923313856124878
86;0.9555555555555556;1.9636348485946655
87;0.9666666666666667;1.9609953165054321
88;0.9777777777777779;1.957460641860962
89;0.9888888888888889;2.0416765213012695
90;1.0;2.096036434173584
91;1.011111111111111;2.118825912475586
92;1.0222222222222224;2.0603463649749756
93;1.0333333333333334;1.9893773794174194
94;1.0444444444444445;2.190882921218872
95;1.0555555555555556;2.410987377166748
96;1.0666666666666667;2.3865015506744385
97;1.0777777777777777;2.4311749935150146
98;1.088888888888889;2.4118194580078125
99;1.1;2.4692347049713135
100;1.1111111111111112;2.5104758739471436
101;1.1222222222222222;2.370126485824585
102;1.1333333333333333;2.382044553756714
103;1.1444444444444446;2.499941825866699
104;1.1555555555555557;2.575125217437744
105;1.1666666666666667;2.669728994369507
106;1.1777777777777778;2.656992197036743
107;1.1888888888888889;2.6474356651306152
108;1.2;2.585352897644043
109;1.2111111111111112;2.5962300300598145
110;1.2222222222222223;2.5204379558563232
111;1.2333333333333334;2.5775656700134277
112;1.2444444444444445;2.614600658416748
113;1.2555555555555555;2.5339043140411377
114;1.2666666666666666;2.546220302581787
115;1.277777777777778;2.583407402038574
116;1.288888888888889;2.6926722526550293
117;1.3;2.6012933254241943
118;1.3111111111111111;2.5433361530303955
119;1.3222222222222222;2.654871940612793
120;1.3333333333333335;2.6197540760040283
121;1.3444444444444446;2.732804298400879
122;1.3555555555555556;2.859360933303833
123;1.3666666666666667;2.8054134845733643
124;1.3777777777777778;2.7570059299468994
125;1.3888888888888888;2.7487661838531494
126;1.4000000000000001;2.7610929012298584
127;1.4111111111111112;2.764286994934082
128;1.4222222222222223;2.6369895935058594
129;1.4333333333333333;2.6271164417266846
130;1.4444444444444444;2.4844729900360107
131;1.4555555555555557;2.5021228790283203
132;1.4666666666666668;2.6507928371429443
133;1.4777777777777779;2.6500394344329834
134;1.488888888888889;2.636296272277832
135;1.5;2.680288553237915
136;1.511111111111111;2.5797104835510254
137;1.5222222222222224;2.647075891494751
138;1.5333333333333334;2.895731210708618
139;1.5444444444444445;2.8179707527160645
140;1.5555555555555556;2.8852460384368896
141;1.5666666666666667;2.8160552978515625
142;1.577777777777778;3.1386027336120605
143;1.588888888888889;3.219456672668457
144;1.6;3.167125701904297
145;1.6111111111111112;3.1966168880462646
146;1.6222222222222222;3.245882272720337
147;1.6333333333333333;3.2031006813049316
148;1.6444444444444446;3.170083999633789
149;1.6555555555555557;3.2449216842651367
150;1.6666666666666667;3.3126659393310547
151;1.6777777777777778;3.340461254119873
152;1.6888888888888889;3.124528169631958
153;1.7;3.1560423374176025
154;1.7111111111111112;3.2295005321502686
155;1.7222222222222223;3.2354140281677246
156;1.7333333333333334;3.140308141708374
157;1.7444444444444445;3.1433193683624268
158;1.7555555555555555;2.9647514820098877
159;1.7666666666666668;3.193100929260254
160;1.777777777777778;3.1606788635253906
161;1.788888888888889;3.2011942863464355
162;1.8;3.148021936416626
163;1.8111111111111111;3.1734349727630615
164;1.8222222222222222;3.3052234649658203
165;1.8333333333333335;3.3670859336853027
166;1.8444444444444446;3.346062183380127
167;1.8555555555555556;3.3318991661071777
168;1.8666666666666667;3.321758985519409
169;1.8777777777777778;3.340284585952759
170;1.888888888888889;3.420562982559204
171;1.9000000000000001;3.232293128967285
172;1.9111111111111112;3.320783853530884
173;1.9222222222222223;3.3823554515838623
174;1.9333333333333333;3.474215507507324
175;1.9444444444444444;3.4387917518615723
176;1.9555555555555557;3.5315322875976562
177;1.9666666666666668;3.591360569000244
178;1.9777777777777779;3.681033134460449
179;1.988888888888889;3.6227080821990967
180;2.0;3.527676582336426
181;2.011111111111111;3.5572798252105713
182;2.022222222222222;3.4898040294647217
183;2.033333333333333;3.4790945053100586
184;2.0444444444444447;3.4942245483398438
185;2.055555555555556;3.5257465839385986
186;2.066666666666667;3.589212656021118
187;2.077777777777778;3.593177556991577
188;2.088888888888889;3.571089744567871
189;2.1;3.646310567855835
190;2.111111111111111;3.7674152851104736
191;2.1222222222222222;3.813253402709961
192;2.1333333333333333;3.465430974960327
193;2.1444444444444444;3.5455706119537354
194;2.1555555555555554;3.4781272411346436
195;2.166666666666667;3.6281850337982178
196;2.177777777777778;3.843234062194824
197;2.188888888888889;3.8801627159118652
198;2.2;3.866307258605957
199;2.2111111111111112;3.7747912406921387
200;2.2222222222222223;3.7195794582366943
201;2.2333333333333334;3.71869158744812
202;2.2444444444444445;3.6772353649139404
203;2.2555555555555555;3.735013008117676
204;2.2666666666666666;3.9352335929870605
205;2.2777777777777777;3.9107718467712402
206;2.288888888888889;4.0584917068481445
207;2.3000000000000003;4.188607692718506
208;2.3111111111111113;4.1050214767456055
209;2.3222222222222224;4.237730026245117
210;2.3333333333333335;4.119010925292969
211;2.3444444444444446;4.177838325500488
212;2.3555555555555556;4.248615264892578
213;2.3666666666666667;4.245151519775391
214;2.3777777777777778;4.347550392150879
215;2.388888888888889;4.468634605407715
216;2.4;4.589888572692871
217;2.411111111111111;4.570034027099609
218;2.4222222222222225;4.536217212677002
219;2.4333333333333336;4.589666843414307
220;2.4444444444444446;4.76747465133667
221;2.4555555555555557;4.717299461364746
222;2.466666666666667;4.712107181549072
223;2.477777777777778;4.785268306732178
224;2.488888888888889;4.613034248352051
225;2.5;4.652560710906982
226;2.511111111111111;4.742838382720947
227;2.522222222222222;4.751659393310547
228;2.533333333333333;4.802853584289551
229;2.5444444444444447;4.774839878082275
230;2.555555555555556;4.67289924621582
231;2.566666666666667;4.732550621032715
232;2.577777777777778;4.778315544128418
233;2.588888888888889;4.686661720275879
234;2.6;4.794961929321289
235;2.611111111111111;4.7597551345825195
236;2.6222222222222222;4.809757709503174
237;2.6333333333333333;4.808538436889648
238;2.6444444444444444;4.842507362365723
239;2.6555555555555554;4.920811176300049
240;2.666666666666667;4.767291069030762
241;2.677777777777778;4.599780082702637
242;2.688888888888889;4.78073263168335
243;2.7;4.76209831237793
244;2.7111111111111112;4.67353630065918
245;2.7222222222222223;4.768325328826904
246;2.7333333333333334;4.643654823303223
247;2.7444444444444445;4.470069408416748
248;2.7555555555555555;4.605149745941162
249;2.7666666666666666;4.602828025817871
250;2.7777777777777777;4.717686653137207
251;2.788888888888889;4.797077655792236
252;2.8000000000000003;4.683298110961914
253;2.8111111111111113;4.5826616287231445
254;2.8222222222222224;4.6419148445129395
255;2.8333333333333335;4.826475620269775
256;2.8444444444444446;4.653318881988525
257;2.8555555555555556;4.71632719039917
258;2.8666666666666667;4.83358097076416
259;2.8777777777777778;4.9377007484436035
260;2.888888888888889;4.9295973777771
261;2.9;4.934998989105225
262;2.9111111111111114;4.794205665588379
263;2.9222222222222225;4.822929382324219
264;2.9333333333333336;4.7678093910217285
265;2.9444444444444446;4.6841206550598145
266;2.9555555555555557;4.581769943237305
267;2.966666666666667;4.620620250701904
268;2.977777777777778;4.6948723793029785
269;2.988888888888889;4.905115127563477
270;3.0;5.083104133605957
271;3.011111111111111;5.142201900482178
272;3.022222222222222;5.231838226318359
273;3.0333333333333337;5.150815010070801
274;3.0444444444444447;5.202786922454834
275;3.055555555555556;5.341490745544434
276;3.066666666666667;5.492534160614014
277;3.077777777777778;5.600147724151611
278;3.088888888888889;5.607921600341797
279;3.1;5.77154016494751
280;3.111111111111111;5.703709602355957
281;3.1222222222222222;5.586535453796387
282;3.1333333333333333;5.558070659637451
283;3.1444444444444444;5.6064229011535645
284;3.155555555555556;5.55618953704834
285;3.166666666666667;5.607618808746338
286;3.177777777777778;5.497311115264893
287;3.188888888888889;5.474771022796631
288;3.2;5.461544036865234
289;3.2111111111111112;5.3664093017578125
290;3.2222222222222223;5.374636173248291
291;3.2333333333333334;5.254806995391846
292;3.2444444444444445;5.138302326202393
293;3.2555555555555555;5.08060359954834
294;3.2666666666666666;5.074583053588867
295;3.277777777777778;4.975761413574219
296;3.288888888888889;4.9587225914001465
297;3.3000000000000003;4.780941963195801
298;3.3111111111111113;4.9605793952941895
299;3.3222222222222224;5.095907211303711
300;3.3333333333333335;5.015885353088379
301;3.3444444444444446;4.903496742248535
302;3.3555555555555556;4.7063798904418945
303;3.3666666666666667;4.760276794433594
304;3.3777777777777778;4.819822311401367
305;3.388888888888889;4.9122700691223145
306;3.4;4.97197151184082
307;3.4111111111111114;4.883539199829102
308;3.4222222222222225;5.036266326904297
309;3.4333333333333336;5.42691707611084
310;3.4444444444444446;5.293007850646973
311;3.4555555555555557;5.373579502105713
312;3.466666666666667;5.5876054763793945
313;3.477777777777778;5.774616241455078
314;3.488888888888889;5.787672519683838
315;3.5;5.820061206817627
316;3.511111111111111;5.836297512054443
317;3.522222222222222;5.6459832191467285
318;3.5333333333333337;5.599163055419922
319;3.5444444444444447;5.64616584777832
320;3.555555555555556;5.636532306671143
321;3.566666666666667;5.703197002410889
322;3.577777777777778;5.563944339752197
323;3.588888888888889;5.454422473907471
324;3.6;5.3243727684021
325;3.611111111111111;5.224248886108398
326;3.6222222222222222;5.27935791015625
327;3.6333333333333333;5.192645072937012
328;3.6444444444444444;5.272609710693359
329;3.655555555555556;5.321986198425293
330;3.666666666666667;5.330138206481934
331;3.677777777777778;5.209772109985352
332;3.688888888888889;5.218595504760742
333;3.7;5.200855255126953
334;3.7111111111111112;4.953143119812012
335;3.7222222222222223;5.2719621658325195
336;3.7333333333333334;5.161235332489014
337;3.7444444444444445;5.291529655456543
338;3.7555555555555555;5.206915378570557
339;3.7666666666666666;5.202571868896484
340;3.777777777777778;5.369967937469482
341;3.788888888888889;5.428898811340332
342;3.8000000000000003;5.268614768981934
343;3.8111111111111113;5.289686679840088
344;3.8222222222222224;5.304677963256836
345;3.8333333333333335;5.416548728942871
346;3.8444444444444446;5.393595218658447
347;3.8555555555555556;5.163382053375244
348;3.8666666666666667;5.180861473083496
349;3.8777777777777778;5.154269695281982
350;3.888888888888889;5.088131427764893
351;3.9000000000000004;4.839470386505127
352;3.9111111111111114;4.864106178283691
353;3.9222222222222225;4.951265335083008
354;3.9333333333333336;4.899383544921875
355;3.9444444444444446;4.810056209564209
356;3.9555555555555557;4.7345194816589355
357;3.966666666666667;4.705711841583252
358;3.977777777777778;4.794743537902832
359;3.988888888888889;4.844897747039795
360;4.0;4.7661004066467285
