;Time;Brownian Path
297;3.3000000000000003;-0.7853844165802002
298;3.3111111111111113;-0.7656287550926208
299;3.3222222222222224;-0.8160417079925537
300;3.3333333333333335;-0.7277647852897644
301;3.3444444444444446;-0.7346915602684021
302;3.3555555555555556;-0.7698115706443787
303;3.3666666666666667;-0.8615865707397461
304;3.3777777777777778;-0.7200584411621094
305;3.388888888888889;-0.8304639458656311
306;3.4;-0.9563961029052734
307;3.4111111111111114;-1.1475273370742798
308;3.4222222222222225;-1.3149690628051758
309;3.4333333333333336;-1.409391164779663
310;3.4444444444444446;-1.4625684022903442
311;3.4555555555555557;-1.5061311721801758
312;3.466666666666667;-1.4506371021270752
313;3.477777777777778;-1.4004565477371216
314;3.488888888888889;-1.4775853157043457
315;3.5;-1.5808840990066528
316;3.511111111111111;-1.533603549003601
317;3.522222222222222;-1.445078730583191
318;3.5333333333333337;-1.467353105545044
319;3.5444444444444447;-1.518396019935608
320;3.555555555555556;-1.4651765823364258
321;3.566666666666667;-1.367785930633545
322;3.577777777777778;-1.4222347736358643
323;3.588888888888889;-1.5022869110107422
324;3.6;-1.581628680229187
325;3.611111111111111;-1.5905742645263672
326;3.6222222222222222;-1.591437578201294
327;3.6333333333333333;-1.5022637844085693
328;3.6444444444444444;-1.503530502319336
329;3.655555555555556;-1.3223766088485718
330;3.666666666666667;-1.3145838975906372
331;3.677777777777778;-1.3559519052505493
332;3.688888888888889;-1.124711275100708
333;3.7;-1.082205057144165
334;3.7111111111111112;-1.1387609243392944
335;3.7222222222222223;-1.13810133934021
336;3.7333333333333334;-1.1614587306976318
337;3.7444444444444445;-1.191677212715149
338;3.7555555555555555;-1.090553879737854
339;3.7666666666666666;-1.123868703842163
340;3.777777777777778;-1.0841379165649414
341;3.788888888888889;-1.0844112634658813
342;3.8000000000000003;-1.000000238418579
343;3.8111111111111113;-1.0792126655578613
344;3.8222222222222224;-1.1467657089233398
345;3.8333333333333335;-1.0281752347946167
346;3.8444444444444446;-1.0898925065994263
347;3.8555555555555556;-1.1503965854644775
348;3.8666666666666667;-1.1496901512145996
349;3.8777777777777778;-1.273000955581665
350;3.888888888888889;-1.1677368879318237
351;3.9000000000000004;-1.3199946880340576
352;3.9111111111111114;-1.3177456855773926
353;3.9222222222222225;-1.2654228210449219
354;3.9333333333333336;-1.2001326084136963
355;3.9444444444444446;-1.3153265714645386
356;3.9555555555555557;-1.3323471546173096
357;3.966666666666667;-1.2462913990020752
358;3.977777777777778;-1.158026099205017
359;3.988888888888889;-1.121769666671753
360;4.0;-1.1396338939666748
