;Time;Brownian Path
194;2.1555555555555554;0.4156866669654846
195;2.166666666666667;0.28801339864730835
196;2.177777777777778;0.3445245623588562
197;2.188888888888889;0.3062381446361542
198;2.2;0.4085468053817749
199;2.2111111111111112;0.46582767367362976
200;2.2222222222222223;0.658318281173706
201;2.2333333333333334;0.6996704936027527
202;2.2444444444444445;0.8013395071029663
203;2.2555555555555555;0.7183316349983215
204;2.2666666666666666;0.8604443073272705
205;2.2777777777777777;0.9603452682495117
206;2.288888888888889;0.7838687300682068
207;2.3000000000000003;0.7541343569755554
208;2.3111111111111113;0.7668222784996033
209;2.3222222222222224;0.6427464485168457
210;2.3333333333333335;0.635106086730957
211;2.3444444444444446;0.5346807837486267
212;2.3555555555555556;0.4978576600551605
213;2.3666666666666667;0.5061520338058472
214;2.3777777777777778;0.6095444560050964
215;2.388888888888889;0.522080659866333
216;2.4;0.5974947214126587
217;2.411111111111111;0.46608152985572815
218;2.4222222222222225;0.501224935054779
219;2.4333333333333336;0.4271317720413208
220;2.4444444444444446;0.4655655026435852
221;2.4555555555555557;0.4108965992927551
222;2.466666666666667;0.46280670166015625
223;2.477777777777778;0.4358498454093933
224;2.488888888888889;0.45363807678222656
225;2.5;0.5245078802108765
226;2.511111111111111;0.5531448721885681
227;2.522222222222222;0.706203281879425
228;2.533333333333333;0.53003990650177
229;2.5444444444444447;0.47622954845428467
230;2.555555555555556;0.3944268822669983
231;2.566666666666667;0.4004591405391693
232;2.577777777777778;0.4003177285194397
233;2.588888888888889;0.30205976963043213
234;2.6;0.3287644684314728
235;2.611111111111111;0.38610440492630005
236;2.6222222222222222;0.5934720039367676
237;2.6333333333333333;0.8111324310302734
238;2.6444444444444444;0.8638975024223328
239;2.6555555555555554;0.8452479839324951
240;2.666666666666667;0.7427567839622498
241;2.677777777777778;0.707677960395813
242;2.688888888888889;0.7106033563613892
243;2.7;0.6325111389160156
244;2.7111111111111112;0.659610390663147
245;2.7222222222222223;0.5459033250808716
246;2.7333333333333334;0.5332128405570984
247;2.7444444444444445;0.5351687073707581
248;2.7555555555555555;0.5851346850395203
249;2.7666666666666666;0.4966152310371399
250;2.7777777777777777;0.3378259539604187
251;2.788888888888889;0.02515888214111328
252;2.8000000000000003;-0.06745953112840652
253;2.8111111111111113;0.14150667190551758
254;2.8222222222222224;-0.06885221600532532
255;2.8333333333333335;0.002695024013519287
256;2.8444444444444446;-0.008411488495767117
257;2.8555555555555556;-0.30046677589416504
258;2.8666666666666667;-0.2179822325706482
259;2.8777777777777778;-0.1837131381034851
260;2.888888888888889;-0.14714649319648743
261;2.9;-0.43929433822631836
262;2.9111111111111114;-0.544501543045044
263;2.9222222222222225;-0.5828503370285034
264;2.9333333333333336;-0.3846660852432251
265;2.9444444444444446;-0.45478785037994385
266;2.9555555555555557;-0.37348732352256775
267;2.966666666666667;-0.2904788851737976
268;2.977777777777778;-0.35461661219596863
269;2.988888888888889;-0.392230749130249
270;3.0;-0.2831970155239105
271;3.011111111111111;-0.25676146149635315
272;3.022222222222222;-0.3071897625923157
273;3.0333333333333337;-0.4561076760292053
274;3.0444444444444447;-0.479850709438324
275;3.055555555555556;-0.3559693992137909
276;3.066666666666667;-0.3484307527542114
277;3.077777777777778;-0.42517784237861633
278;3.088888888888889;-0.406414657831192
279;3.1;-0.3902648687362671
280;3.111111111111111;-0.412727415561676
281;3.1222222222222222;-0.5062958002090454
282;3.1333333333333333;-0.7367429733276367
283;3.1444444444444444;-0.7470647096633911
284;3.155555555555556;-0.6023311614990234
285;3.166666666666667;-0.7078983783721924
286;3.177777777777778;-0.7973949909210205
287;3.188888888888889;-0.9858328700065613
288;3.2;-0.9086756706237793
289;3.2111111111111112;-0.7617307901382446
290;3.2222222222222223;-0.8165238499641418
291;3.2333333333333334;-0.9785342216491699
292;3.2444444444444445;-0.9203512072563171
293;3.2555555555555555;-0.784148097038269
294;3.2666666666666666;-0.7880793213844299
295;3.277777777777778;-0.8662808537483215
296;3.288888888888889;-0.9646025896072388
297;3.3000000000000003;-0.7755132913589478
298;3.3111111111111113;-0.8526869416236877
299;3.3222222222222224;-0.8311640620231628
300;3.3333333333333335;-1.0595779418945312
301;3.3444444444444446;-1.1096125841140747
302;3.3555555555555556;-1.0404434204101562
303;3.3666666666666667;-1.005030870437622
304;3.3777777777777778;-1.1503665447235107
305;3.388888888888889;-1.3328256607055664
306;3.4;-1.3909122943878174
307;3.4111111111111114;-1.368064045906067
308;3.4222222222222225;-1.2526309490203857
309;3.4333333333333336;-1.4104222059249878
310;3.4444444444444446;-1.3884142637252808
311;3.4555555555555557;-1.4002805948257446
312;3.466666666666667;-1.6601582765579224
313;3.477777777777778;-1.6857935190200806
314;3.488888888888889;-1.5316346883773804
315;3.5;-1.5198012590408325
316;3.511111111111111;-1.4918063879013062
317;3.522222222222222;-1.399292230606079
318;3.5333333333333337;-1.3915680646896362
319;3.5444444444444447;-1.3470923900604248
320;3.555555555555556;-1.2608250379562378
321;3.566666666666667;-1.1233381032943726
322;3.577777777777778;-1.15071439743042
323;3.588888888888889;-1.0851314067840576
324;3.6;-1.2752257585525513
325;3.611111111111111;-1.3094866275787354
326;3.6222222222222222;-1.3692904710769653
327;3.6333333333333333;-1.2671973705291748
328;3.6444444444444444;-1.3490961790084839
329;3.655555555555556;-1.395435094833374
330;3.666666666666667;-1.5824365615844727
331;3.677777777777778;-1.6546032428741455
332;3.688888888888889;-1.763002872467041
333;3.7;-1.7113157510757446
334;3.7111111111111112;-1.6112799644470215
335;3.7222222222222223;-1.629920244216919
336;3.7333333333333334;-1.6184704303741455
337;3.7444444444444445;-1.7452658414840698
338;3.7555555555555555;-1.853968620300293
339;3.7666666666666666;-1.6526081562042236
340;3.777777777777778;-1.514657735824585
341;3.788888888888889;-1.5393106937408447
342;3.8000000000000003;-1.6474181413650513
343;3.8111111111111113;-1.5308843851089478
344;3.8222222222222224;-1.5137044191360474
345;3.8333333333333335;-1.4317574501037598
346;3.8444444444444446;-1.4974907636642456
347;3.8555555555555556;-1.3965600728988647
348;3.8666666666666667;-1.3485151529312134
349;3.8777777777777778;-1.263708233833313
350;3.888888888888889;-1.4417786598205566
351;3.9000000000000004;-1.506490707397461
352;3.9111111111111114;-1.6251847743988037
353;3.9222222222222225;-1.6320160627365112
354;3.9333333333333336;-1.537232518196106
355;3.9444444444444446;-1.5163275003433228
356;3.9555555555555557;-1.2059468030929565
357;3.966666666666667;-1.2321760654449463
358;3.977777777777778;-1.246185302734375
359;3.988888888888889;-1.1122084856033325
360;4.0;-1.0793832540512085
