;Time;Brownian Path
195;2.166666666666667;0.5535815358161926
196;2.177777777777778;0.6763160228729248
197;2.188888888888889;0.6777602434158325
198;2.2;0.7309165000915527
199;2.2111111111111112;0.7329607605934143
200;2.2222222222222223;0.7279456257820129
201;2.2333333333333334;0.6443272233009338
202;2.2444444444444445;0.9468209743499756
203;2.2555555555555555;0.8040680885314941
204;2.2666666666666666;0.6367765665054321
205;2.2777777777777777;0.683503270149231
206;2.288888888888889;0.5978986024856567
207;2.3000000000000003;0.6362837553024292
208;2.3111111111111113;0.6764736175537109
209;2.3222222222222224;0.6426573395729065
210;2.3333333333333335;0.600782036781311
211;2.3444444444444446;0.4873960614204407
212;2.3555555555555556;0.4175814092159271
213;2.3666666666666667;0.43246448040008545
214;2.3777777777777778;0.3779423236846924
215;2.388888888888889;0.46119967103004456
216;2.4;0.4248562753200531
217;2.411111111111111;0.5182971954345703
218;2.4222222222222225;0.4875912368297577
219;2.4333333333333336;0.4671277701854706
220;2.4444444444444446;0.6939080357551575
221;2.4555555555555557;0.6413858532905579
222;2.466666666666667;0.6206116080284119
223;2.477777777777778;0.5281286835670471
224;2.488888888888889;0.5632389783859253
225;2.5;0.6362485289573669
226;2.511111111111111;0.6702902913093567
227;2.522222222222222;0.5921561121940613
228;2.533333333333333;0.6993944048881531
229;2.5444444444444447;0.7549489736557007
230;2.555555555555556;0.5945161581039429
231;2.566666666666667;0.5682408809661865
232;2.577777777777778;0.5497075915336609
233;2.588888888888889;0.7554929852485657
234;2.6;0.732627272605896
235;2.611111111111111;0.8075644373893738
236;2.6222222222222222;0.8213872909545898
237;2.6333333333333333;0.8936188817024231
238;2.6444444444444444;1.0314337015151978
239;2.6555555555555554;1.188398838043213
240;2.666666666666667;1.254952073097229
241;2.677777777777778;1.1325629949569702
242;2.688888888888889;1.1477882862091064
243;2.7;1.1643171310424805
244;2.7111111111111112;1.112534761428833
245;2.7222222222222223;1.0827885866165161
246;2.7333333333333334;0.8994926810264587
247;2.7444444444444445;1.0043613910675049
248;2.7555555555555555;1.060403823852539
249;2.7666666666666666;1.068917989730835
250;2.7777777777777777;0.9713584184646606
251;2.788888888888889;1.1687593460083008
252;2.8000000000000003;1.2202101945877075
253;2.8111111111111113;1.4814670085906982
254;2.8222222222222224;1.5000686645507812
255;2.8333333333333335;1.3427248001098633
256;2.8444444444444446;1.4966435432434082
257;2.8555555555555556;1.5795176029205322
258;2.8666666666666667;1.6337350606918335
259;2.8777777777777778;1.687928318977356
260;2.888888888888889;1.6825538873672485
261;2.9;1.6521360874176025
262;2.9111111111111114;1.6183840036392212
263;2.9222222222222225;1.3888412714004517
264;2.9333333333333336;1.5091296434402466
265;2.9444444444444446;1.3928756713867188
266;2.9555555555555557;1.3618731498718262
267;2.966666666666667;1.5418918132781982
268;2.977777777777778;1.494351863861084
269;2.988888888888889;1.5689339637756348
270;3.0;1.463645100593567
271;3.011111111111111;1.4990906715393066
272;3.022222222222222;1.5178426504135132
273;3.0333333333333337;1.5745289325714111
274;3.0444444444444447;1.70944082736969
275;3.055555555555556;1.897386908531189
276;3.066666666666667;1.9677883386611938
277;3.077777777777778;1.9364255666732788
278;3.088888888888889;1.7522497177124023
279;3.1;1.7149417400360107
280;3.111111111111111;1.6280807256698608
281;3.1222222222222222;1.5661183595657349
282;3.1333333333333333;1.606065273284912
283;3.1444444444444444;1.5263628959655762
284;3.155555555555556;1.6000497341156006
285;3.166666666666667;1.5979927778244019
286;3.177777777777778;1.725494146347046
287;3.188888888888889;1.479972243309021
288;3.2;1.5210142135620117
289;3.2111111111111112;1.5212420225143433
290;3.2222222222222223;1.409273624420166
291;3.2333333333333334;1.450183629989624
292;3.2444444444444445;1.504178762435913
293;3.2555555555555555;1.5487748384475708
294;3.2666666666666666;1.5512877702713013
295;3.277777777777778;1.7952924966812134
296;3.288888888888889;1.6833734512329102
297;3.3000000000000003;1.672899603843689
298;3.3111111111111113;1.4202301502227783
299;3.3222222222222224;1.4913976192474365
300;3.3333333333333335;1.4559900760650635
301;3.3444444444444446;1.4425947666168213
302;3.3555555555555556;1.518708348274231
303;3.3666666666666667;1.6757960319519043
304;3.3777777777777778;1.6747291088104248
305;3.388888888888889;1.5629968643188477
306;3.4;1.5922647714614868
307;3.4111111111111114;1.58930242061615
308;3.4222222222222225;1.5975842475891113
309;3.4333333333333336;1.4808399677276611
310;3.4444444444444446;1.4533188343048096
311;3.4555555555555557;1.400676965713501
312;3.466666666666667;1.3406835794448853
313;3.477777777777778;1.3538789749145508
314;3.488888888888889;1.2911250591278076
315;3.5;1.4195456504821777
316;3.511111111111111;1.5060346126556396
317;3.522222222222222;1.453852653503418
318;3.5333333333333337;1.4759116172790527
319;3.5444444444444447;1.4919525384902954
320;3.555555555555556;1.4746577739715576
321;3.566666666666667;1.581786870956421
322;3.577777777777778;1.6137051582336426
323;3.588888888888889;1.5786586999893188
324;3.6;1.615476369857788
325;3.611111111111111;1.6967880725860596
326;3.6222222222222222;1.7589361667633057
327;3.6333333333333333;1.6409661769866943
328;3.6444444444444444;1.5856115818023682
329;3.655555555555556;1.6731696128845215
330;3.666666666666667;1.4797124862670898
331;3.677777777777778;1.4451217651367188
332;3.688888888888889;1.4145445823669434
333;3.7;1.2917766571044922
334;3.7111111111111112;1.1066393852233887
335;3.7222222222222223;1.2615054845809937
336;3.7333333333333334;1.1988447904586792
337;3.7444444444444445;1.0820096731185913
338;3.7555555555555555;1.1560900211334229
339;3.7666666666666666;1.177453875541687
340;3.777777777777778;1.1339348554611206
341;3.788888888888889;1.0852240324020386
342;3.8000000000000003;1.0926066637039185
343;3.8111111111111113;1.1842536926269531
344;3.8222222222222224;1.2716542482376099
345;3.8333333333333335;1.2470353841781616
346;3.8444444444444446;1.2765589952468872
347;3.8555555555555556;1.2517876625061035
348;3.8666666666666667;1.2384774684906006
349;3.8777777777777778;1.2689827680587769
350;3.888888888888889;1.018233299255371
351;3.9000000000000004;0.9303838014602661
352;3.9111111111111114;1.035137414932251
353;3.9222222222222225;1.0417494773864746
354;3.9333333333333336;1.0699915885925293
355;3.9444444444444446;0.9210687875747681
356;3.9555555555555557;1.0749244689941406
357;3.966666666666667;1.0567712783813477
358;3.977777777777778;1.0561774969100952
359;3.988888888888889;1.1449799537658691
360;4.0;1.0647599697113037
