;Time;Brownian Path
69;0.7666666666666667;0.5067446231842041
70;0.7777777777777778;0.5771220922470093
71;0.788888888888889;0.5848510265350342
72;0.8;0.6400370001792908
73;0.8111111111111111;0.4841049909591675
74;0.8222222222222223;0.6247051358222961
75;0.8333333333333334;0.607744574546814
76;0.8444444444444444;0.7563691735267639
77;0.8555555555555556;0.7368566989898682
78;0.8666666666666667;0.6492259502410889
79;0.8777777777777778;0.6351056098937988
80;0.888888888888889;0.7565728425979614
81;0.9;0.7320749759674072
82;0.9111111111111111;0.7859634160995483
83;0.9222222222222223;0.7776327133178711
84;0.9333333333333333;0.8036862015724182
85;0.9444444444444445;0.9541710615158081
86;0.9555555555555556;0.891530454158783
87;0.9666666666666667;0.9127764701843262
88;0.9777777777777779;1.0370969772338867
89;0.9888888888888889;1.0600204467773438
90;1.0;1.124845266342163
91;1.011111111111111;1.3729101419448853
92;1.0222222222222224;1.36497163772583
93;1.0333333333333334;1.2332501411437988
94;1.0444444444444445;1.4456331729888916
95;1.0555555555555556;1.4606143236160278
96;1.0666666666666667;1.5698801279067993
97;1.0777777777777777;1.507393479347229
98;1.088888888888889;1.3780021667480469
99;1.1;1.324100375175476
100;1.1111111111111112;1.5086486339569092
101;1.1222222222222222;1.5318553447723389
102;1.1333333333333333;1.6572610139846802
103;1.1444444444444446;1.6291530132293701
104;1.1555555555555557;1.5232353210449219
105;1.1666666666666667;1.5312893390655518
106;1.1777777777777778;1.508631706237793
107;1.1888888888888889;1.5901970863342285
108;1.2;1.555393099784851
109;1.2111111111111112;1.5557944774627686
110;1.2222222222222223;1.351373553276062
111;1.2333333333333334;1.3030930757522583
112;1.2444444444444445;1.3537482023239136
113;1.2555555555555555;1.215795874595642
114;1.2666666666666666;1.0938670635223389
115;1.277777777777778;0.83254075050354
116;1.288888888888889;0.8378638029098511
117;1.3;0.9209672212600708
118;1.3111111111111111;0.8945313692092896
119;1.3222222222222222;0.9211269617080688
120;1.3333333333333335;0.7269955277442932
121;1.3444444444444446;0.7467186450958252
122;1.3555555555555556;0.768280029296875
123;1.3666666666666667;0.7448258996009827
124;1.3777777777777778;0.7493047118186951
125;1.3888888888888888;0.7963084578514099
126;1.4000000000000001;0.8802484273910522
127;1.4111111111111112;0.8467492461204529
128;1.4222222222222223;0.9577761888504028
129;1.4333333333333333;1.005611538887024
130;1.4444444444444444;1.0090662240982056
131;1.4555555555555557;1.072400450706482
132;1.4666666666666668;1.1318601369857788
133;1.4777777777777779;0.9497706294059753
134;1.488888888888889;1.0818756818771362
135;1.5;1.0963705778121948
136;1.511111111111111;1.0786751508712769
137;1.5222222222222224;1.1948332786560059
138;1.5333333333333334;1.24668288230896
139;1.5444444444444445;1.3279286623001099
140;1.5555555555555556;1.2989000082015991
141;1.5666666666666667;1.3699463605880737
142;1.577777777777778;1.438848853111267
143;1.588888888888889;1.4831788539886475
144;1.6;1.481858253479004
145;1.6111111111111112;1.5863308906555176
146;1.6222222222222222;1.6160386800765991
147;1.6333333333333333;1.7918353080749512
148;1.6444444444444446;1.5527085065841675
149;1.6555555555555557;1.2823710441589355
150;1.6666666666666667;1.3539966344833374
151;1.6777777777777778;1.4562852382659912
152;1.6888888888888889;1.4124459028244019
153;1.7;1.3825387954711914
154;1.7111111111111112;1.6082119941711426
155;1.7222222222222223;1.456434726715088
156;1.7333333333333334;1.4137775897979736
157;1.7444444444444445;1.1628228425979614
158;1.7555555555555555;1.1440376043319702
159;1.7666666666666668;1.1082571744918823
160;1.777777777777778;1.0369056463241577
161;1.788888888888889;0.9750732183456421
162;1.8;0.9385038018226624
163;1.8111111111111111;0.7544365525245667
164;1.8222222222222222;0.8110607266426086
165;1.8333333333333335;0.7474132776260376
166;1.8444444444444446;0.6327090263366699
167;1.8555555555555556;0.6897388100624084
168;1.8666666666666667;0.7226631045341492
169;1.8777777777777778;0.6299775838851929
170;1.888888888888889;0.5759268999099731
171;1.9000000000000001;0.4538603127002716
172;1.9111111111111112;0.5327891111373901
173;1.9222222222222223;0.6227994561195374
174;1.9333333333333333;0.6507349014282227
175;1.9444444444444444;0.47596561908721924
176;1.9555555555555557;0.45666801929473877
177;1.9666666666666668;0.4386619031429291
178;1.9777777777777779;0.39333513379096985
179;1.988888888888889;0.338401198387146
180;2.0;0.4020209312438965
181;2.011111111111111;0.43480831384658813
182;2.022222222222222;0.33853697776794434
183;2.033333333333333;0.312577486038208
184;2.0444444444444447;0.12352274358272552
185;2.055555555555556;0.04386155307292938
186;2.066666666666667;0.21149326860904694
187;2.077777777777778;0.3674813210964203
188;2.088888888888889;0.2755782902240753
189;2.1;0.16602161526679993
190;2.111111111111111;0.26608341932296753
191;2.1222222222222222;0.3342460095882416
192;2.1333333333333333;0.26969411969184875
193;2.1444444444444444;0.20494654774665833
194;2.1555555555555554;0.2119273990392685
195;2.166666666666667;0.2513568699359894
196;2.177777777777778;0.36879491806030273
197;2.188888888888889;0.4234698414802551
198;2.2;0.39037805795669556
199;2.2111111111111112;0.5726023316383362
200;2.2222222222222223;0.46681633591651917
201;2.2333333333333334;0.4524405896663666
202;2.2444444444444445;0.5184412002563477
203;2.2555555555555555;0.31130507588386536
204;2.2666666666666666;0.26316365599632263
205;2.2777777777777777;0.3105289340019226
206;2.288888888888889;0.3819738030433655
207;2.3000000000000003;0.4594055712223053
208;2.3111111111111113;0.6017840504646301
209;2.3222222222222224;0.564180850982666
210;2.3333333333333335;0.5262443423271179
211;2.3444444444444446;0.49295473098754883
212;2.3555555555555556;0.5476594567298889
213;2.3666666666666667;0.4932639002799988
214;2.3777777777777778;0.4418489634990692
215;2.388888888888889;0.470121830701828
216;2.4;0.47266483306884766
217;2.411111111111111;0.4894244968891144
218;2.4222222222222225;0.49750497937202454
219;2.4333333333333336;0.26408499479293823
220;2.4444444444444446;0.33123689889907837
221;2.4555555555555557;0.32424554228782654
222;2.466666666666667;0.27627280354499817
223;2.477777777777778;0.3870898187160492
224;2.488888888888889;0.3088832199573517
225;2.5;0.4767003357410431
226;2.511111111111111;0.5881837606430054
227;2.522222222222222;0.522860050201416
228;2.533333333333333;0.3272048830986023
229;2.5444444444444447;0.11461421847343445
230;2.555555555555556;0.058284711092710495
231;2.566666666666667;-0.0433226116001606
232;2.577777777777778;-0.060785651206970215
233;2.588888888888889;-0.18696154654026031
234;2.6;-0.37512171268463135
235;2.611111111111111;-0.19956429302692413
236;2.6222222222222222;-0.00016075372695922852
237;2.6333333333333333;-0.1253972202539444
238;2.6444444444444444;-0.11098302155733109
239;2.6555555555555554;-0.11204569786787033
240;2.666666666666667;-0.24530816078186035
241;2.677777777777778;-0.3234971761703491
242;2.688888888888889;-0.42405563592910767
243;2.7;-0.4165833294391632
244;2.7111111111111112;-0.36135587096214294
245;2.7222222222222223;-0.28464674949645996
246;2.7333333333333334;-0.1068858653306961
247;2.7444444444444445;-0.11478345096111298
248;2.7555555555555555;-0.23131480813026428
249;2.7666666666666666;-0.34009671211242676
250;2.7777777777777777;-0.39626145362854004
251;2.788888888888889;-0.4216558635234833
252;2.8000000000000003;-0.25206318497657776
253;2.8111111111111113;-0.17606335878372192
254;2.8222222222222224;-0.14250995218753815
255;2.8333333333333335;-0.24044515192508698
256;2.8444444444444446;-0.23975294828414917
257;2.8555555555555556;-0.3563714921474457
258;2.8666666666666667;-0.3614746630191803
259;2.8777777777777778;-0.3760664165019989
260;2.888888888888889;-0.4300488829612732
261;2.9;-0.3327193260192871
262;2.9111111111111114;-0.3583025634288788
263;2.9222222222222225;-0.4353265166282654
264;2.9333333333333336;-0.2807287573814392
265;2.9444444444444446;-0.3531031608581543
266;2.9555555555555557;-0.30373167991638184
267;2.966666666666667;-0.20179206132888794
268;2.977777777777778;-0.1863449066877365
269;2.988888888888889;-0.242153599858284
270;3.0;-0.09406927227973938
271;3.011111111111111;0.09862302243709564
272;3.022222222222222;-0.06266771256923676
273;3.0333333333333337;-0.09664641320705414
274;3.0444444444444447;0.04090437293052673
275;3.055555555555556;0.02089504897594452
276;3.066666666666667;0.014174548909068108
277;3.077777777777778;0.08376966416835785
278;3.088888888888889;0.01001286506652832
279;3.1;0.03207176923751831
280;3.111111111111111;-0.04224909096956253
281;3.1222222222222222;0.08488481491804123
282;3.1333333333333333;-0.0013058781623840332
283;3.1444444444444444;-0.015020143240690231
284;3.155555555555556;0.1611134260892868
285;3.166666666666667;0.1418534368276596
286;3.177777777777778;0.1796497255563736
287;3.188888888888889;0.11026933789253235
288;3.2;0.3198946416378021
289;3.2111111111111112;0.3720710873603821
290;3.2222222222222223;0.3769039809703827
291;3.2333333333333334;0.4325142502784729
292;3.2444444444444445;0.6748634576797485
293;3.2555555555555555;0.5857654213905334
294;3.2666666666666666;0.5994077324867249
295;3.277777777777778;0.5494529604911804
296;3.288888888888889;0.5793681144714355
297;3.3000000000000003;0.5771987438201904
298;3.3111111111111113;0.5272759795188904
299;3.3222222222222224;0.4761272370815277
300;3.3333333333333335;0.5595382452011108
301;3.3444444444444446;0.6032968759536743
302;3.3555555555555556;0.639205813407898
303;3.3666666666666667;0.5945197939872742
304;3.3777777777777778;0.5421010255813599
305;3.388888888888889;0.5219188928604126
306;3.4;0.4644588232040405
307;3.4111111111111114;0.6508538126945496
308;3.4222222222222225;0.558055579662323
309;3.4333333333333336;0.5557065010070801
310;3.4444444444444446;0.5961211919784546
311;3.4555555555555557;0.6397966742515564
312;3.466666666666667;0.6860703825950623
313;3.477777777777778;0.5037778615951538
314;3.488888888888889;0.489656537771225
315;3.5;0.6337106227874756
316;3.511111111111111;0.596731960773468
317;3.522222222222222;0.4983709752559662
318;3.5333333333333337;0.5455990433692932
319;3.5444444444444447;0.4806545078754425
320;3.555555555555556;0.3367661237716675
321;3.566666666666667;0.4561231732368469
322;3.577777777777778;0.4071655869483948
323;3.588888888888889;0.20075978338718414
324;3.6;0.20148448646068573
325;3.611111111111111;0.08342492580413818
326;3.6222222222222222;-0.08264647424221039
327;3.6333333333333333;-0.10956665873527527
328;3.6444444444444444;-0.07324041426181793
329;3.655555555555556;-0.09005725383758545
330;3.666666666666667;-0.005502626299858093
331;3.677777777777778;-0.03236013650894165
332;3.688888888888889;-0.130519837141037
333;3.7;-0.2334483414888382
334;3.7111111111111112;-0.3104977309703827
335;3.7222222222222223;-0.23283234238624573
336;3.7333333333333334;-0.17079490423202515
337;3.7444444444444445;-0.05064823478460312
338;3.7555555555555555;0.0425386056303978
339;3.7666666666666666;-0.012380033731460571
340;3.777777777777778;-0.04476355016231537
341;3.788888888888889;-0.015379214659333229
342;3.8000000000000003;-0.008528241887688637
343;3.8111111111111113;0.09528110176324844
344;3.8222222222222224;0.17300963401794434
345;3.8333333333333335;0.32959458231925964
346;3.8444444444444446;0.40891730785369873
347;3.8555555555555556;0.36208269000053406
348;3.8666666666666667;0.5630714893341064
349;3.8777777777777778;0.7545605301856995
350;3.888888888888889;0.9422906637191772
351;3.9000000000000004;0.9724989533424377
352;3.9111111111111114;0.8346414566040039
353;3.9222222222222225;0.8589615821838379
354;3.9333333333333336;0.7844224572181702
355;3.9444444444444446;0.8645766973495483
356;3.9555555555555557;0.7769503593444824
357;3.966666666666667;0.8069298267364502
358;3.977777777777778;0.8803049921989441
359;3.988888888888889;0.7778554558753967
360;4.0;0.8221960663795471
