;Time;Brownian Path
162;1.8;1.2040280103683472
163;1.8111111111111111;1.2621749639511108
164;1.8222222222222222;1.252872347831726
165;1.8333333333333335;1.289230465888977
166;1.8444444444444446;1.1757028102874756
167;1.8555555555555556;1.0975183248519897
168;1.8666666666666667;0.7407776713371277
169;1.8777777777777778;0.7873399257659912
170;1.888888888888889;0.77107173204422
171;1.9000000000000001;0.8596686124801636
172;1.9111111111111112;0.9956507086753845
173;1.9222222222222223;1.1224770545959473
174;1.9333333333333333;1.1172559261322021
175;1.9444444444444444;0.978134274482727
176;1.9555555555555557;0.8553503751754761
177;1.9666666666666668;1.0765105485916138
178;1.9777777777777779;0.9960251450538635
179;1.988888888888889;1.0432589054107666
180;2.0;0.9508969187736511
181;2.011111111111111;1.0221855640411377
182;2.022222222222222;0.9900727868080139
183;2.033333333333333;0.944869339466095
184;2.0444444444444447;0.9141594767570496
185;2.055555555555556;0.8906229138374329
186;2.066666666666667;0.9194360971450806
187;2.077777777777778;0.922558605670929
188;2.088888888888889;0.81721431016922
189;2.1;0.8655447959899902
190;2.111111111111111;0.7882521748542786
191;2.1222222222222222;0.7618743181228638
192;2.1333333333333333;0.6804596185684204
193;2.1444444444444444;0.5606489181518555
194;2.1555555555555554;0.5403832793235779
195;2.166666666666667;0.5125876665115356
196;2.177777777777778;0.4530038833618164
197;2.188888888888889;0.3178083598613739
198;2.2;0.4396783709526062
199;2.2111111111111112;0.493917316198349
200;2.2222222222222223;0.4866712689399719
201;2.2333333333333334;0.46185302734375
202;2.2444444444444445;0.3735990822315216
203;2.2555555555555555;0.24310602247714996
204;2.2666666666666666;0.13265857100486755
205;2.2777777777777777;0.05452630668878555
206;2.288888888888889;0.12704028189182281
207;2.3000000000000003;0.3330976963043213
208;2.3111111111111113;0.21717476844787598
209;2.3222222222222224;0.35495656728744507
210;2.3333333333333335;0.5478231906890869
211;2.3444444444444446;0.5966788530349731
212;2.3555555555555556;0.4531558156013489
213;2.3666666666666667;0.5160311460494995
214;2.3777777777777778;0.4226691424846649
215;2.388888888888889;0.4160291850566864
216;2.4;0.5916762948036194
217;2.411111111111111;0.4993830919265747
218;2.4222222222222225;0.5175419449806213
219;2.4333333333333336;0.49232617020606995
220;2.4444444444444446;0.39805516600608826
221;2.4555555555555557;0.2806401252746582
222;2.466666666666667;0.31830328702926636
223;2.477777777777778;0.28925180435180664
224;2.488888888888889;0.42822015285491943
225;2.5;0.35474729537963867
226;2.511111111111111;0.30101367831230164
227;2.522222222222222;0.1560540348291397
228;2.533333333333333;0.16651174426078796
229;2.5444444444444447;0.06065822392702103
230;2.555555555555556;0.004083797335624695
231;2.566666666666667;-0.01479574665427208
232;2.577777777777778;-0.026670007035136223
233;2.588888888888889;0.21875905990600586
234;2.6;0.08745768666267395
235;2.611111111111111;-0.035344481468200684
236;2.6222222222222222;-0.0466664619743824
237;2.6333333333333333;-0.0028512701392173767
238;2.6444444444444444;0.07143047451972961
239;2.6555555555555554;0.06021052971482277
240;2.666666666666667;0.08731687068939209
241;2.677777777777778;0.04608771950006485
242;2.688888888888889;0.22177383303642273
243;2.7;0.28211358189582825
244;2.7111111111111112;0.28908559679985046
245;2.7222222222222223;0.5226128101348877
246;2.7333333333333334;0.7416902780532837
247;2.7444444444444445;0.7505519986152649
248;2.7555555555555555;0.44324833154678345
249;2.7666666666666666;0.46120917797088623
250;2.7777777777777777;0.459022581577301
251;2.788888888888889;0.4693656861782074
252;2.8000000000000003;0.48468926548957825
253;2.8111111111111113;0.48559293150901794
254;2.8222222222222224;0.3731088936328888
255;2.8333333333333335;0.4698578715324402
256;2.8444444444444446;0.4648272395133972
257;2.8555555555555556;0.34700363874435425
258;2.8666666666666667;0.2824769616127014
259;2.8777777777777778;0.3208071291446686
260;2.888888888888889;0.29477718472480774
261;2.9;0.29005637764930725
262;2.9111111111111114;0.2712721824645996
263;2.9222222222222225;0.12747210264205933
264;2.9333333333333336;0.12888619303703308
265;2.9444444444444446;0.052241355180740356
266;2.9555555555555557;-0.02304038405418396
267;2.966666666666667;0.04534148424863815
268;2.977777777777778;0.027089960873126984
269;2.988888888888889;0.03994273394346237
270;3.0;0.09230133891105652
271;3.011111111111111;0.1990705281496048
272;3.022222222222222;0.1382373869419098
273;3.0333333333333337;0.2178851068019867
274;3.0444444444444447;0.4840679168701172
275;3.055555555555556;0.654236912727356
276;3.066666666666667;0.5909419059753418
277;3.077777777777778;0.6763026714324951
278;3.088888888888889;0.7376372814178467
279;3.1;0.46933713555336
280;3.111111111111111;0.641299843788147
281;3.1222222222222222;0.6046196222305298
282;3.1333333333333333;0.5156142115592957
283;3.1444444444444444;0.5835035443305969
284;3.155555555555556;0.6691040396690369
285;3.166666666666667;0.5723598599433899
286;3.177777777777778;0.4807611107826233
287;3.188888888888889;0.4127063453197479
288;3.2;0.4485946595668793
289;3.2111111111111112;0.359042763710022
290;3.2222222222222223;0.17464271187782288
291;3.2333333333333334;0.3068661093711853
292;3.2444444444444445;0.11143580079078674
293;3.2555555555555555;0.2873559594154358
294;3.2666666666666666;0.11720791459083557
295;3.277777777777778;0.121455118060112
296;3.288888888888889;0.14492063224315643
297;3.3000000000000003;0.126245379447937
298;3.3111111111111113;0.08842644095420837
299;3.3222222222222224;0.035309311002492905
300;3.3333333333333335;0.11345545947551727
301;3.3444444444444446;-0.01749327778816223
302;3.3555555555555556;-0.011547120288014412
303;3.3666666666666667;0.01029893197119236
304;3.3777777777777778;-0.08652276545763016
305;3.388888888888889;-0.20235967636108398
306;3.4;-0.33159273862838745
307;3.4111111111111114;-0.3902955949306488
308;3.4222222222222225;-0.4472779929637909
309;3.4333333333333336;-0.23828057944774628
310;3.4444444444444446;-0.2688470780849457
311;3.4555555555555557;-0.3480112850666046
312;3.466666666666667;-0.28292667865753174
313;3.477777777777778;-0.2398107796907425
314;3.488888888888889;-0.243743434548378
315;3.5;-0.05305367708206177
316;3.511111111111111;-0.19259566068649292
317;3.522222222222222;-0.09217749536037445
318;3.5333333333333337;-0.09454742819070816
319;3.5444444444444447;0.007977373898029327
320;3.555555555555556;0.05581804737448692
321;3.566666666666667;0.149098739027977
322;3.577777777777778;0.23192062973976135
323;3.588888888888889;0.12115639448165894
324;3.6;0.1183437779545784
325;3.611111111111111;0.15552100539207458
326;3.6222222222222222;0.38026487827301025
327;3.6333333333333333;0.5392844080924988
328;3.6444444444444444;0.48421308398246765
329;3.655555555555556;0.5135437250137329
330;3.666666666666667;0.46548470854759216
331;3.677777777777778;0.43062227964401245
332;3.688888888888889;0.22641028463840485
333;3.7;0.21427717804908752
334;3.7111111111111112;0.21346573531627655
335;3.7222222222222223;0.4845206141471863
336;3.7333333333333334;0.5126502513885498
337;3.7444444444444445;0.6092464923858643
338;3.7555555555555555;0.6945736408233643
339;3.7666666666666666;0.8746552467346191
340;3.777777777777778;1.0431920289993286
341;3.788888888888889;1.0916447639465332
342;3.8000000000000003;1.2528281211853027
343;3.8111111111111113;1.2729955911636353
344;3.8222222222222224;1.3023648262023926
345;3.8333333333333335;1.3469407558441162
346;3.8444444444444446;1.4937365055084229
347;3.8555555555555556;1.5387036800384521
348;3.8666666666666667;1.4283559322357178
349;3.8777777777777778;1.426586389541626
350;3.888888888888889;1.5560740232467651
351;3.9000000000000004;1.6837809085845947
352;3.9111111111111114;1.6401913166046143
353;3.9222222222222225;1.7177355289459229
354;3.9333333333333336;1.7993800640106201
355;3.9444444444444446;1.9934841394424438
356;3.9555555555555557;1.7725611925125122
357;3.966666666666667;1.8800501823425293
358;3.977777777777778;2.1411893367767334
359;3.988888888888889;2.2582149505615234
360;4.0;2.258782148361206
