;Time;Brownian Path
118;1.3111111111111111;-1.0804089307785034
119;1.3222222222222222;-1.0845394134521484
120;1.3333333333333335;-0.9527512788772583
121;1.3444444444444446;-0.8264639377593994
122;1.3555555555555556;-0.9100939631462097
123;1.3666666666666667;-0.9068760871887207
124;1.3777777777777778;-1.1923749446868896
125;1.3888888888888888;-1.1223368644714355
126;1.4000000000000001;-1.1040115356445312
127;1.4111111111111112;-1.0875155925750732
128;1.4222222222222223;-0.9772971868515015
129;1.4333333333333333;-0.8731734752655029
130;1.4444444444444444;-0.9928238987922668
131;1.4555555555555557;-0.8408815860748291
132;1.4666666666666668;-0.7614740133285522
133;1.4777777777777779;-0.8140103816986084
134;1.488888888888889;-1.0286492109298706
135;1.5;-0.9923639297485352
136;1.511111111111111;-0.7796981334686279
137;1.5222222222222224;-0.9287411570549011
138;1.5333333333333334;-1.0250587463378906
139;1.5444444444444445;-0.9314025640487671
140;1.5555555555555556;-1.0423619747161865
141;1.5666666666666667;-1.0719889402389526
142;1.577777777777778;-1.0184191465377808
143;1.588888888888889;-1.131394863128662
144;1.6;-1.3211554288864136
145;1.6111111111111112;-1.531543493270874
146;1.6222222222222222;-1.6395418643951416
147;1.6333333333333333;-1.6885895729064941
148;1.6444444444444446;-1.6324448585510254
149;1.6555555555555557;-1.4597631692886353
150;1.6666666666666667;-1.5136852264404297
151;1.6777777777777778;-1.5991649627685547
152;1.6888888888888889;-1.5667412281036377
153;1.7;-1.5811206102371216
154;1.7111111111111112;-1.5866798162460327
155;1.7222222222222223;-1.566684603691101
156;1.7333333333333334;-1.4876654148101807
157;1.7444444444444445;-1.2058509588241577
158;1.7555555555555555;-1.0428698062896729
159;1.7666666666666668;-0.8766836524009705
160;1.777777777777778;-1.041526436805725
161;1.788888888888889;-1.1273658275604248
162;1.8;-1.100878119468689
163;1.8111111111111111;-1.2162185907363892
164;1.8222222222222222;-1.358552098274231
165;1.8333333333333335;-1.3333930969238281
166;1.8444444444444446;-1.2635670900344849
167;1.8555555555555556;-1.2244045734405518
168;1.8666666666666667;-1.1665705442428589
169;1.8777777777777778;-1.1248116493225098
170;1.888888888888889;-1.1395715475082397
171;1.9000000000000001;-1.1121721267700195
172;1.9111111111111112;-1.0474798679351807
173;1.9222222222222223;-1.1318013668060303
174;1.9333333333333333;-1.1675678491592407
175;1.9444444444444444;-1.235633373260498
176;1.9555555555555557;-1.3668982982635498
177;1.9666666666666668;-1.2460683584213257
178;1.9777777777777779;-1.3098795413970947
179;1.988888888888889;-1.3216190338134766
180;2.0;-1.350447177886963
181;2.011111111111111;-1.2305153608322144
182;2.022222222222222;-1.396254539489746
183;2.033333333333333;-1.4981164932250977
184;2.0444444444444447;-1.5805600881576538
185;2.055555555555556;-1.6669752597808838
186;2.066666666666667;-1.7074670791625977
187;2.077777777777778;-1.738362193107605
188;2.088888888888889;-1.7748570442199707
189;2.1;-1.834692358970642
190;2.111111111111111;-1.9193224906921387
191;2.1222222222222222;-1.7674341201782227
192;2.1333333333333333;-1.7270411252975464
193;2.1444444444444444;-1.797183871269226
194;2.1555555555555554;-1.942635178565979
195;2.166666666666667;-1.786729335784912
196;2.177777777777778;-1.7101140022277832
197;2.188888888888889;-1.809553861618042
198;2.2;-2.009514808654785
199;2.2111111111111112;-1.8897050619125366
200;2.2222222222222223;-1.8930970430374146
201;2.2333333333333334;-1.9576396942138672
202;2.2444444444444445;-1.6773735284805298
203;2.2555555555555555;-1.6632635593414307
204;2.2666666666666666;-1.5787041187286377
205;2.2777777777777777;-1.3810997009277344
206;2.288888888888889;-1.3280707597732544
207;2.3000000000000003;-1.3938144445419312
208;2.3111111111111113;-1.5624052286148071
209;2.3222222222222224;-1.6696209907531738
210;2.3333333333333335;-1.625299334526062
211;2.3444444444444446;-1.6307885646820068
212;2.3555555555555556;-1.6474095582962036
213;2.3666666666666667;-1.6519471406936646
214;2.3777777777777778;-1.614876627922058
215;2.388888888888889;-1.6216943264007568
216;2.4;-1.6928240060806274
217;2.411111111111111;-1.6672155857086182
218;2.4222222222222225;-1.7217020988464355
219;2.4333333333333336;-1.6013315916061401
220;2.4444444444444446;-1.5536954402923584
221;2.4555555555555557;-1.3706259727478027
222;2.466666666666667;-1.404798150062561
223;2.477777777777778;-1.1741880178451538
224;2.488888888888889;-1.1850602626800537
225;2.5;-1.1440744400024414
226;2.511111111111111;-1.0542328357696533
227;2.522222222222222;-0.9338370561599731
228;2.533333333333333;-0.8593980669975281
229;2.5444444444444447;-0.9141747355461121
230;2.555555555555556;-0.9468464255332947
231;2.566666666666667;-1.0980215072631836
232;2.577777777777778;-1.1330437660217285
233;2.588888888888889;-1.1021249294281006
234;2.6;-0.8938611745834351
235;2.611111111111111;-1.0200120210647583
236;2.6222222222222222;-0.9964985847473145
237;2.6333333333333333;-0.9941095113754272
238;2.6444444444444444;-0.8354297876358032
239;2.6555555555555554;-0.7573712468147278
240;2.666666666666667;-0.7431736588478088
241;2.677777777777778;-0.6901637315750122
242;2.688888888888889;-0.593475341796875
243;2.7;-0.6678524613380432
244;2.7111111111111112;-0.8205427527427673
245;2.7222222222222223;-0.7383624911308289
246;2.7333333333333334;-0.7796295285224915
247;2.7444444444444445;-0.7623577117919922
248;2.7555555555555555;-0.6247662305831909
249;2.7666666666666666;-0.7567455768585205
250;2.7777777777777777;-0.7421275973320007
251;2.788888888888889;-0.8042854070663452
252;2.8000000000000003;-0.7883361577987671
253;2.8111111111111113;-0.7655236124992371
254;2.8222222222222224;-0.8075861930847168
255;2.8333333333333335;-0.8377494812011719
256;2.8444444444444446;-0.6951724290847778
257;2.8555555555555556;-0.7582030296325684
258;2.8666666666666667;-0.8537651300430298
259;2.8777777777777778;-0.6874409317970276
260;2.888888888888889;-0.6960760951042175
261;2.9;-0.7375346422195435
262;2.9111111111111114;-0.6760252118110657
263;2.9222222222222225;-0.6875618696212769
264;2.9333333333333336;-0.6601589322090149
265;2.9444444444444446;-0.5696588754653931
266;2.9555555555555557;-0.5678778886795044
267;2.966666666666667;-0.5709046721458435
268;2.977777777777778;-0.7143715620040894
269;2.988888888888889;-0.7620315551757812
270;3.0;-0.9660097360610962
271;3.011111111111111;-0.9449841380119324
272;3.022222222222222;-0.9075918197631836
273;3.0333333333333337;-0.9050763845443726
274;3.0444444444444447;-1.0542428493499756
275;3.055555555555556;-1.14599609375
276;3.066666666666667;-1.141951084136963
277;3.077777777777778;-1.0150927305221558
278;3.088888888888889;-1.030433177947998
279;3.1;-0.8256841897964478
280;3.111111111111111;-0.8514827489852905
281;3.1222222222222222;-0.648344874382019
282;3.1333333333333333;-0.9109494686126709
283;3.1444444444444444;-1.0407280921936035
284;3.155555555555556;-0.792034387588501
285;3.166666666666667;-0.7397720813751221
286;3.177777777777778;-0.8850947022438049
287;3.188888888888889;-0.9198818206787109
288;3.2;-0.7251573204994202
289;3.2111111111111112;-0.706632673740387
290;3.2222222222222223;-0.5766327381134033
291;3.2333333333333334;-0.4591853618621826
292;3.2444444444444445;-0.45379021763801575
293;3.2555555555555555;-0.4578881859779358
294;3.2666666666666666;-0.6242769360542297
295;3.277777777777778;-0.560521125793457
296;3.288888888888889;-0.5924589037895203
297;3.3000000000000003;-0.6278642416000366
298;3.3111111111111113;-0.8552815914154053
299;3.3222222222222224;-0.7085301280021667
300;3.3333333333333335;-0.6361904144287109
301;3.3444444444444446;-0.6595760583877563
302;3.3555555555555556;-0.8231585621833801
303;3.3666666666666667;-0.6879072189331055
304;3.3777777777777778;-0.677709698677063
305;3.388888888888889;-0.7119191884994507
306;3.4;-0.5946862101554871
307;3.4111111111111114;-0.5493413805961609
308;3.4222222222222225;-0.578936755657196
309;3.4333333333333336;-0.6580260396003723
310;3.4444444444444446;-0.6735963821411133
311;3.4555555555555557;-0.6288332343101501
312;3.466666666666667;-0.5388514995574951
313;3.477777777777778;-0.5061967372894287
314;3.488888888888889;-0.5672264099121094
315;3.5;-0.7083601951599121
316;3.511111111111111;-0.7771947979927063
317;3.522222222222222;-0.9293197393417358
318;3.5333333333333337;-0.7526715993881226
319;3.5444444444444447;-0.8250385522842407
320;3.555555555555556;-0.8289611339569092
321;3.566666666666667;-0.8775718808174133
322;3.577777777777778;-0.8220584392547607
323;3.588888888888889;-0.7849987745285034
324;3.6;-0.611487627029419
325;3.611111111111111;-0.5020796656608582
326;3.6222222222222222;-0.4542601704597473
327;3.6333333333333333;-0.6002398729324341
328;3.6444444444444444;-0.5824170708656311
329;3.655555555555556;-0.6240063905715942
330;3.666666666666667;-0.6131886839866638
331;3.677777777777778;-0.5551413893699646
332;3.688888888888889;-0.5159708261489868
333;3.7;-0.4419269263744354
334;3.7111111111111112;-0.7780055999755859
335;3.7222222222222223;-0.7727010846138
336;3.7333333333333334;-0.7861477732658386
337;3.7444444444444445;-0.5505903959274292
338;3.7555555555555555;-0.36676475405693054
339;3.7666666666666666;-0.2847117781639099
340;3.777777777777778;-0.24368888139724731
341;3.788888888888889;-0.16043928265571594
342;3.8000000000000003;0.12021264433860779
343;3.8111111111111113;0.015396036207675934
344;3.8222222222222224;0.1363033801317215
345;3.8333333333333335;0.41769886016845703
346;3.8444444444444446;0.2539820075035095
347;3.8555555555555556;0.2494092732667923
348;3.8666666666666667;0.17315572500228882
349;3.8777777777777778;-0.12723293900489807
350;3.888888888888889;-0.1258540153503418
351;3.9000000000000004;-0.23295116424560547
352;3.9111111111111114;-0.034139856696128845
353;3.9222222222222225;-0.0037931501865386963
354;3.9333333333333336;-0.1390460878610611
355;3.9444444444444446;-0.05533747375011444
356;3.9555555555555557;-0.10236327350139618
357;3.966666666666667;0.041154369711875916
358;3.977777777777778;0.1078733429312706
359;3.988888888888889;0.14191588759422302
360;4.0;0.17259542644023895
