;Time;Brownian Path
327;3.6333333333333333;-2.9566333293914795
328;3.6444444444444444;-2.830265760421753
329;3.655555555555556;-2.7501168251037598
330;3.666666666666667;-2.837589740753174
331;3.677777777777778;-2.882276773452759
332;3.688888888888889;-3.013164520263672
333;3.7;-2.858823776245117
334;3.7111111111111112;-2.8115720748901367
335;3.7222222222222223;-2.8065006732940674
336;3.7333333333333334;-2.631399631500244
337;3.7444444444444445;-2.681795835494995
338;3.7555555555555555;-2.5637524127960205
339;3.7666666666666666;-2.556990623474121
340;3.777777777777778;-2.456749677658081
341;3.788888888888889;-2.4169294834136963
342;3.8000000000000003;-2.236544370651245
343;3.8111111111111113;-2.378464698791504
344;3.8222222222222224;-2.406858205795288
345;3.8333333333333335;-2.6010684967041016
346;3.8444444444444446;-2.6745572090148926
347;3.8555555555555556;-2.547109603881836
348;3.8666666666666667;-2.3574352264404297
349;3.8777777777777778;-2.3783347606658936
350;3.888888888888889;-2.2018940448760986
351;3.9000000000000004;-2.2659175395965576
352;3.9111111111111114;-2.351238489151001
353;3.9222222222222225;-2.277036666870117
354;3.9333333333333336;-2.263918161392212
355;3.9444444444444446;-2.148887872695923
356;3.9555555555555557;-2.058427333831787
357;3.966666666666667;-2.1965508460998535
358;3.977777777777778;-2.1397857666015625
359;3.988888888888889;-1.8643101453781128
360;4.0;-1.7631481885910034
