;Time;Brownian Path
115;1.277777777777778;-1.7048896551132202
116;1.288888888888889;-1.6428284645080566
117;1.3;-1.440197229385376
118;1.3111111111111111;-1.4885069131851196
119;1.3222222222222222;-1.4977917671203613
120;1.3333333333333335;-1.455649495124817
121;1.3444444444444446;-1.489607572555542
122;1.3555555555555556;-1.5947222709655762
123;1.3666666666666667;-1.788897156715393
124;1.3777777777777778;-1.7902047634124756
125;1.3888888888888888;-1.7078115940093994
126;1.4000000000000001;-1.5956751108169556
127;1.4111111111111112;-1.6500623226165771
128;1.4222222222222223;-1.6550861597061157
129;1.4333333333333333;-1.6443759202957153
130;1.4444444444444444;-1.509028673171997
131;1.4555555555555557;-1.4109658002853394
132;1.4666666666666668;-1.3504600524902344
133;1.4777777777777779;-1.4558157920837402
134;1.488888888888889;-1.3000097274780273
135;1.5;-1.2676990032196045
136;1.511111111111111;-1.2756755352020264
137;1.5222222222222224;-1.222108006477356
138;1.5333333333333334;-1.085142731666565
139;1.5444444444444445;-1.0247575044631958
140;1.5555555555555556;-0.9908144474029541
141;1.5666666666666667;-1.10024094581604
142;1.577777777777778;-1.2507035732269287
143;1.588888888888889;-1.072566032409668
144;1.6;-0.8919083476066589
145;1.6111111111111112;-0.8718557953834534
146;1.6222222222222222;-1.0573264360427856
147;1.6333333333333333;-0.989769697189331
148;1.6444444444444446;-0.987666666507721
149;1.6555555555555557;-1.0752787590026855
150;1.6666666666666667;-0.9477817416191101
151;1.6777777777777778;-0.775443434715271
152;1.6888888888888889;-0.8779648542404175
153;1.7;-1.0095391273498535
154;1.7111111111111112;-1.0233529806137085
155;1.7222222222222223;-0.8851275444030762
156;1.7333333333333334;-1.0030944347381592
157;1.7444444444444445;-1.1473784446716309
158;1.7555555555555555;-1.0926049947738647
159;1.7666666666666668;-1.1002048254013062
160;1.777777777777778;-1.1857316493988037
161;1.788888888888889;-1.144618272781372
162;1.8;-1.1417012214660645
163;1.8111111111111111;-1.129741907119751
164;1.8222222222222222;-0.9664291739463806
165;1.8333333333333335;-1.0690983533859253
166;1.8444444444444446;-1.1389085054397583
167;1.8555555555555556;-1.3118213415145874
168;1.8666666666666667;-1.3585137128829956
169;1.8777777777777778;-1.2503070831298828
170;1.888888888888889;-1.2049171924591064
171;1.9000000000000001;-1.2040950059890747
172;1.9111111111111112;-1.1507782936096191
173;1.9222222222222223;-1.2818188667297363
174;1.9333333333333333;-1.4109081029891968
175;1.9444444444444444;-1.4151973724365234
176;1.9555555555555557;-1.4794442653656006
177;1.9666666666666668;-1.4040086269378662
178;1.9777777777777779;-1.4086769819259644
179;1.988888888888889;-1.5377204418182373
180;2.0;-1.4487675428390503
181;2.011111111111111;-1.6334205865859985
182;2.022222222222222;-1.6920266151428223
183;2.033333333333333;-1.7483052015304565
184;2.0444444444444447;-1.757398247718811
185;2.055555555555556;-1.7909811735153198
186;2.066666666666667;-1.8759303092956543
187;2.077777777777778;-1.737352967262268
188;2.088888888888889;-1.7129426002502441
189;2.1;-1.686403751373291
190;2.111111111111111;-1.8958168029785156
191;2.1222222222222222;-1.8601592779159546
192;2.1333333333333333;-1.920426368713379
193;2.1444444444444444;-1.921094536781311
194;2.1555555555555554;-1.880001187324524
195;2.166666666666667;-2.0348362922668457
196;2.177777777777778;-1.9387247562408447
197;2.188888888888889;-1.9291244745254517
198;2.2;-1.8416693210601807
199;2.2111111111111112;-1.9984314441680908
200;2.2222222222222223;-2.0723583698272705
201;2.2333333333333334;-2.014646053314209
202;2.2444444444444445;-1.9442951679229736
203;2.2555555555555555;-1.864756464958191
204;2.2666666666666666;-1.737480878829956
205;2.2777777777777777;-1.654121994972229
206;2.288888888888889;-1.4898501634597778
207;2.3000000000000003;-1.5032893419265747
208;2.3111111111111113;-1.655937671661377
209;2.3222222222222224;-1.630306601524353
210;2.3333333333333335;-1.5867738723754883
211;2.3444444444444446;-1.5044299364089966
212;2.3555555555555556;-1.4313318729400635
213;2.3666666666666667;-1.2461574077606201
214;2.3777777777777778;-1.0435621738433838
215;2.388888888888889;-1.1890923976898193
216;2.4;-1.2429543733596802
217;2.411111111111111;-1.3331834077835083
218;2.4222222222222225;-1.1219446659088135
219;2.4333333333333336;-1.0606334209442139
220;2.4444444444444446;-0.8991861939430237
221;2.4555555555555557;-0.8806262612342834
222;2.466666666666667;-0.9057703018188477
223;2.477777777777778;-0.8926975727081299
224;2.488888888888889;-0.9222143292427063
225;2.5;-0.9303017854690552
226;2.511111111111111;-0.9667510390281677
227;2.522222222222222;-0.7531393766403198
228;2.533333333333333;-0.6768159866333008
229;2.5444444444444447;-0.7267330288887024
230;2.555555555555556;-0.9187164902687073
231;2.566666666666667;-0.9381771087646484
232;2.577777777777778;-0.7554913759231567
233;2.588888888888889;-0.6731940507888794
234;2.6;-0.8182200193405151
235;2.611111111111111;-0.7743582725524902
236;2.6222222222222222;-0.6791046857833862
237;2.6333333333333333;-0.6554954648017883
238;2.6444444444444444;-0.6597180962562561
239;2.6555555555555554;-0.6677461266517639
240;2.666666666666667;-0.8997510671615601
241;2.677777777777778;-0.847274899482727
242;2.688888888888889;-0.6408990025520325
243;2.7;-0.6645033955574036
244;2.7111111111111112;-0.7390116453170776
245;2.7222222222222223;-0.9062432050704956
246;2.7333333333333334;-0.7235356569290161
247;2.7444444444444445;-0.4548184871673584
248;2.7555555555555555;-0.3895632028579712
249;2.7666666666666666;-0.3248404562473297
250;2.7777777777777777;-0.1999700367450714
251;2.788888888888889;-0.35610753297805786
252;2.8000000000000003;-0.16485312581062317
253;2.8111111111111113;-0.27459073066711426
254;2.8222222222222224;-0.3024407923221588
255;2.8333333333333335;-0.08102041482925415
256;2.8444444444444446;-0.04561176896095276
257;2.8555555555555556;0.04508749395608902
258;2.8666666666666667;-0.07772118598222733
259;2.8777777777777778;-0.0899190902709961
260;2.888888888888889;-0.008193083107471466
261;2.9;0.31073614954948425
262;2.9111111111111114;0.39425569772720337
263;2.9222222222222225;0.33023783564567566
264;2.9333333333333336;0.2980690002441406
265;2.9444444444444446;0.343445360660553
266;2.9555555555555557;0.37520813941955566
267;2.966666666666667;0.4694855809211731
268;2.977777777777778;0.3593834638595581
269;2.988888888888889;0.26654982566833496
270;3.0;0.36871302127838135
271;3.011111111111111;0.5387781858444214
272;3.022222222222222;0.507304847240448
273;3.0333333333333337;0.3251509666442871
274;3.0444444444444447;0.317889928817749
275;3.055555555555556;0.5772411823272705
276;3.066666666666667;0.6348024010658264
277;3.077777777777778;0.7468349933624268
278;3.088888888888889;0.7754902839660645
279;3.1;0.8981993794441223
280;3.111111111111111;0.9594545364379883
281;3.1222222222222222;0.9113686084747314
282;3.1333333333333333;0.8566687703132629
283;3.1444444444444444;0.9185420274734497
284;3.155555555555556;0.8575351238250732
285;3.166666666666667;0.7419991493225098
286;3.177777777777778;0.6931354999542236
287;3.188888888888889;0.6888225078582764
288;3.2;0.832184910774231
289;3.2111111111111112;0.9910259246826172
290;3.2222222222222223;1.026987910270691
291;3.2333333333333334;1.0317491292953491
292;3.2444444444444445;1.0297775268554688
293;3.2555555555555555;0.781776487827301
294;3.2666666666666666;0.7025824189186096
295;3.277777777777778;0.5909848213195801
296;3.288888888888889;0.7104443311691284
297;3.3000000000000003;0.6263962984085083
298;3.3111111111111113;0.8092575669288635
299;3.3222222222222224;0.7712196111679077
300;3.3333333333333335;0.9786347150802612
301;3.3444444444444446;1.0218015909194946
302;3.3555555555555556;1.123339295387268
303;3.3666666666666667;1.0931252241134644
304;3.3777777777777778;1.073565125465393
305;3.388888888888889;1.0926015377044678
306;3.4;1.2011463642120361
307;3.4111111111111114;1.2628593444824219
308;3.4222222222222225;1.3077212572097778
309;3.4333333333333336;1.380043864250183
310;3.4444444444444446;1.3669217824935913
311;3.4555555555555557;1.2276103496551514
312;3.466666666666667;1.2597874402999878
313;3.477777777777778;1.2075755596160889
314;3.488888888888889;1.3399837017059326
315;3.5;1.3752000331878662
316;3.511111111111111;1.5268768072128296
317;3.522222222222222;1.5293102264404297
318;3.5333333333333337;1.465793251991272
319;3.5444444444444447;1.412651777267456
320;3.555555555555556;1.3831180334091187
321;3.566666666666667;1.3551738262176514
322;3.577777777777778;1.5564277172088623
323;3.588888888888889;1.5828115940093994
324;3.6;1.706449031829834
325;3.611111111111111;1.789413571357727
326;3.6222222222222222;1.7601921558380127
327;3.6333333333333333;1.7192771434783936
328;3.6444444444444444;1.8499243259429932
329;3.655555555555556;1.932613492012024
330;3.666666666666667;2.0890798568725586
331;3.677777777777778;2.1991682052612305
332;3.688888888888889;2.382096529006958
333;3.7;2.305245876312256
334;3.7111111111111112;2.311929702758789
335;3.7222222222222223;2.302964687347412
336;3.7333333333333334;2.245006799697876
337;3.7444444444444445;2.170266628265381
338;3.7555555555555555;2.3283681869506836
339;3.7666666666666666;2.3668324947357178
340;3.777777777777778;2.316675901412964
341;3.788888888888889;2.550288200378418
342;3.8000000000000003;2.529897928237915
343;3.8111111111111113;2.4970169067382812
344;3.8222222222222224;2.4398462772369385
345;3.8333333333333335;2.412659168243408
346;3.8444444444444446;2.5181632041931152
347;3.8555555555555556;2.604839324951172
348;3.8666666666666667;2.338082790374756
349;3.8777777777777778;2.4553868770599365
350;3.888888888888889;2.416210412979126
351;3.9000000000000004;2.3489532470703125
352;3.9111111111111114;2.518000841140747
353;3.9222222222222225;2.660379648208618
354;3.9333333333333336;2.4818460941314697
355;3.9444444444444446;2.590278387069702
356;3.9555555555555557;2.472273111343384
357;3.966666666666667;2.533421277999878
358;3.977777777777778;2.473163604736328
359;3.988888888888889;2.6554763317108154
360;4.0;2.5947682857513428
