;Time;Brownian Path
174;1.9333333333333333;-0.08434950560331345
175;1.9444444444444444;0.10695945471525192
176;1.9555555555555557;0.3540986478328705
177;1.9666666666666668;0.3511008024215698
178;1.9777777777777779;0.4209270477294922
179;1.988888888888889;0.3400411307811737
180;2.0;0.4510807394981384
181;2.011111111111111;0.37326717376708984
182;2.022222222222222;0.3382217586040497
183;2.033333333333333;0.2928207516670227
184;2.0444444444444447;0.46947333216667175
185;2.055555555555556;0.3717271089553833
186;2.066666666666667;0.32597607374191284
187;2.077777777777778;0.33373644948005676
188;2.088888888888889;0.33937567472457886
189;2.1;0.3589664697647095
190;2.111111111111111;0.30187785625457764
191;2.1222222222222222;0.1798858940601349
192;2.1333333333333333;0.32226645946502686
193;2.1444444444444444;0.3188939690589905
194;2.1555555555555554;0.40333688259124756
195;2.166666666666667;0.6386497020721436
196;2.177777777777778;0.46418309211730957
197;2.188888888888889;0.2949795424938202
198;2.2;0.28602686524391174
199;2.2111111111111112;0.2051326334476471
200;2.2222222222222223;0.2778688669204712
201;2.2333333333333334;0.36606332659721375
202;2.2444444444444445;0.30570188164711
203;2.2555555555555555;0.3432088792324066
204;2.2666666666666666;0.3931428790092468
205;2.2777777777777777;0.1568763554096222
206;2.288888888888889;0.16330887377262115
207;2.3000000000000003;0.3433442711830139
208;2.3111111111111113;0.42656782269477844
209;2.3222222222222224;0.39844274520874023
210;2.3333333333333335;0.4669281244277954
211;2.3444444444444446;0.4183116555213928
212;2.3555555555555556;0.2273237556219101
213;2.3666666666666667;0.3010089695453644
214;2.3777777777777778;0.4187691807746887
215;2.388888888888889;0.5784509181976318
216;2.4;0.6215726733207703
217;2.411111111111111;0.623620867729187
218;2.4222222222222225;0.7227091789245605
219;2.4333333333333336;0.7207416892051697
220;2.4444444444444446;0.6891836524009705
221;2.4555555555555557;0.9555867314338684
222;2.466666666666667;0.9461715817451477
223;2.477777777777778;1.1119245290756226
224;2.488888888888889;1.1158000230789185
225;2.5;1.185531735420227
226;2.511111111111111;1.1195300817489624
227;2.522222222222222;1.0161585807800293
228;2.533333333333333;0.9680851697921753
229;2.5444444444444447;1.0713317394256592
230;2.555555555555556;1.066011905670166
231;2.566666666666667;1.1822912693023682
232;2.577777777777778;1.2442398071289062
233;2.588888888888889;1.2550790309906006
234;2.6;1.3451311588287354
235;2.611111111111111;1.4286521673202515
236;2.6222222222222222;1.6948904991149902
237;2.6333333333333333;1.89102041721344
238;2.6444444444444444;1.9111602306365967
239;2.6555555555555554;1.8751335144042969
240;2.666666666666667;1.820393681526184
241;2.677777777777778;1.750586748123169
242;2.688888888888889;1.713194727897644
243;2.7;1.7614448070526123
244;2.7111111111111112;1.875402808189392
245;2.7222222222222223;1.8169665336608887
246;2.7333333333333334;1.677315354347229
247;2.7444444444444445;1.742269515991211
248;2.7555555555555555;1.5464117527008057
249;2.7666666666666666;1.603487253189087
250;2.7777777777777777;1.4751940965652466
251;2.788888888888889;1.236793041229248
252;2.8000000000000003;1.0750720500946045
253;2.8111111111111113;1.0680196285247803
254;2.8222222222222224;1.0684159994125366
255;2.8333333333333335;1.042831540107727
256;2.8444444444444446;1.1444118022918701
257;2.8555555555555556;1.1750667095184326
258;2.8666666666666667;1.2383122444152832
259;2.8777777777777778;1.2263413667678833
260;2.888888888888889;1.2913990020751953
261;2.9;1.3205000162124634
262;2.9111111111111114;1.251157522201538
263;2.9222222222222225;1.1646980047225952
264;2.9333333333333336;1.2286258935928345
265;2.9444444444444446;1.09953773021698
266;2.9555555555555557;0.9677852988243103
267;2.966666666666667;0.9000638127326965
268;2.977777777777778;0.9854204058647156
269;2.988888888888889;0.990397572517395
270;3.0;1.0667577981948853
271;3.011111111111111;0.9241369962692261
272;3.022222222222222;0.8035200834274292
273;3.0333333333333337;0.7654919028282166
274;3.0444444444444447;0.7817155718803406
275;3.055555555555556;0.6822287440299988
276;3.066666666666667;0.9007037878036499
277;3.077777777777778;0.7980124950408936
278;3.088888888888889;0.9266372323036194
279;3.1;0.9177393317222595
280;3.111111111111111;0.8760172128677368
281;3.1222222222222222;1.1219286918640137
282;3.1333333333333333;1.1600046157836914
283;3.1444444444444444;1.1715118885040283
284;3.155555555555556;1.2735390663146973
285;3.166666666666667;1.2442768812179565
286;3.177777777777778;1.1037756204605103
287;3.188888888888889;1.1760945320129395
288;3.2;1.079089641571045
289;3.2111111111111112;1.016860842704773
290;3.2222222222222223;1.1394439935684204
291;3.2333333333333334;1.0689277648925781
292;3.2444444444444445;1.1425548791885376
293;3.2555555555555555;1.1692336797714233
294;3.2666666666666666;1.1627781391143799
295;3.277777777777778;1.225746512413025
296;3.288888888888889;1.2666881084442139
297;3.3000000000000003;1.2179157733917236
298;3.3111111111111113;1.2109053134918213
299;3.3222222222222224;1.0940474271774292
300;3.3333333333333335;0.9540201425552368
301;3.3444444444444446;1.1004846096038818
302;3.3555555555555556;0.8898839354515076
303;3.3666666666666667;0.7284948229789734
304;3.3777777777777778;0.6894657611846924
305;3.388888888888889;0.6459474563598633
306;3.4;0.5410121083259583
307;3.4111111111111114;0.5538523197174072
308;3.4222222222222225;0.46679842472076416
309;3.4333333333333336;0.428887277841568
310;3.4444444444444446;0.5399377942085266
311;3.4555555555555557;0.5133253335952759
312;3.466666666666667;0.46792399883270264
313;3.477777777777778;0.5254238247871399
314;3.488888888888889;0.6990978717803955
315;3.5;0.5738515257835388
316;3.511111111111111;0.5109249353408813
317;3.522222222222222;0.4085436463356018
318;3.5333333333333337;0.36397284269332886
319;3.5444444444444447;0.3220271170139313
320;3.555555555555556;0.04297679662704468
321;3.566666666666667;-0.01309109479188919
322;3.577777777777778;0.026660270988941193
323;3.588888888888889;0.03542527183890343
324;3.6;0.12115006148815155
325;3.611111111111111;0.08790932595729828
326;3.6222222222222222;0.16189023852348328
327;3.6333333333333333;0.17082233726978302
328;3.6444444444444444;0.36361032724380493
329;3.655555555555556;0.5458974838256836
330;3.666666666666667;0.7269184589385986
331;3.677777777777778;0.7899888157844543
332;3.688888888888889;0.7732601761817932
333;3.7;0.7504693269729614
334;3.7111111111111112;0.8740425705909729
335;3.7222222222222223;0.7850231528282166
336;3.7333333333333334;0.8315514326095581
337;3.7444444444444445;0.6551529169082642
338;3.7555555555555555;0.6953923106193542
339;3.7666666666666666;0.8380956649780273
340;3.777777777777778;0.9550169110298157
341;3.788888888888889;1.058883547782898
342;3.8000000000000003;1.1336807012557983
343;3.8111111111111113;1.0408077239990234
344;3.8222222222222224;1.0338387489318848
345;3.8333333333333335;1.0021073818206787
346;3.8444444444444446;1.037203073501587
347;3.8555555555555556;0.9410526156425476
348;3.8666666666666667;1.0557957887649536
349;3.8777777777777778;1.0339884757995605
350;3.888888888888889;0.8230744004249573
351;3.9000000000000004;1.0576355457305908
352;3.9111111111111114;1.1079224348068237
353;3.9222222222222225;1.2240225076675415
354;3.9333333333333336;1.322744369506836
355;3.9444444444444446;1.4728479385375977
356;3.9555555555555557;1.5494062900543213
357;3.966666666666667;1.7169266939163208
358;3.977777777777778;1.7963963747024536
359;3.988888888888889;1.804236888885498
360;4.0;1.8445050716400146
