;Time;Brownian Path
350;3.888888888888889;-0.18166866898536682
351;3.9000000000000004;-0.0751611739397049
352;3.9111111111111114;-0.005157552659511566
353;3.9222222222222225;0.046572260558605194
354;3.9333333333333336;-0.10390002280473709
355;3.9444444444444446;-0.02969302237033844
356;3.9555555555555557;-0.1667434424161911
357;3.966666666666667;-0.047457046806812286
358;3.977777777777778;-0.06046641245484352
359;3.988888888888889;0.17365063726902008
360;4.0;0.20675309002399445
