;Time;Brownian Path
98;1.088888888888889;0.6614031791687012
99;1.1;0.7660789489746094
100;1.1111111111111112;0.6304793953895569
101;1.1222222222222222;0.6839407682418823
102;1.1333333333333333;0.7437620759010315
103;1.1444444444444446;0.5355736017227173
104;1.1555555555555557;0.44666844606399536
105;1.1666666666666667;0.4517730474472046
106;1.1777777777777778;0.5464922785758972
107;1.1888888888888889;0.5556261539459229
108;1.2;0.5093006491661072
109;1.2111111111111112;0.6527946591377258
110;1.2222222222222223;0.5589146614074707
111;1.2333333333333334;0.6820982694625854
112;1.2444444444444445;0.7862116098403931
113;1.2555555555555555;0.6939771175384521
114;1.2666666666666666;0.7310075163841248
115;1.277777777777778;0.9195858836174011
116;1.288888888888889;1.1525282859802246
117;1.3;1.3506622314453125
118;1.3111111111111111;1.3848360776901245
119;1.3222222222222222;1.2204631567001343
120;1.3333333333333335;1.163053035736084
121;1.3444444444444446;1.1176177263259888
122;1.3555555555555556;1.2686614990234375
123;1.3666666666666667;1.3598718643188477
124;1.3777777777777778;1.402714490890503
125;1.3888888888888888;1.2190613746643066
126;1.4000000000000001;1.287270188331604
127;1.4111111111111112;1.2193009853363037
128;1.4222222222222223;1.334555745124817
129;1.4333333333333333;1.2933709621429443
130;1.4444444444444444;1.2811945676803589
131;1.4555555555555557;1.3127245903015137
132;1.4666666666666668;1.02628755569458
133;1.4777777777777779;0.8065128922462463
134;1.488888888888889;0.8040602803230286
135;1.5;1.0925869941711426
136;1.511111111111111;1.1446380615234375
137;1.5222222222222224;1.2994990348815918
138;1.5333333333333334;1.2524840831756592
139;1.5444444444444445;1.117710828781128
140;1.5555555555555556;1.043088674545288
141;1.5666666666666667;0.9164937734603882
142;1.577777777777778;0.9257965087890625
143;1.588888888888889;0.7997033596038818
144;1.6;0.7653067708015442
145;1.6111111111111112;0.9230494499206543
146;1.6222222222222222;0.9539130330085754
147;1.6333333333333333;1.20997953414917
148;1.6444444444444446;1.1840044260025024
149;1.6555555555555557;1.0439318418502808
150;1.6666666666666667;1.1133970022201538
151;1.6777777777777778;1.0214589834213257
152;1.6888888888888889;1.0415453910827637
153;1.7;1.1696797609329224
154;1.7111111111111112;1.082516074180603
155;1.7222222222222223;1.0853285789489746
156;1.7333333333333334;1.109261155128479
157;1.7444444444444445;1.1704378128051758
158;1.7555555555555555;1.1827472448349
159;1.7666666666666668;1.1258374452590942
160;1.777777777777778;0.85416579246521
161;1.788888888888889;0.779582142829895
162;1.8;0.7582306265830994
163;1.8111111111111111;0.8475399613380432
164;1.8222222222222222;0.8605162501335144
165;1.8333333333333335;0.8215516209602356
166;1.8444444444444446;0.7474672794342041
167;1.8555555555555556;0.7941520810127258
168;1.8666666666666667;1.0944281816482544
169;1.8777777777777778;0.9764121174812317
170;1.888888888888889;0.8602181673049927
171;1.9000000000000001;0.9720376133918762
172;1.9111111111111112;1.0580317974090576
173;1.9222222222222223;0.9275765419006348
174;1.9333333333333333;0.9367375373840332
175;1.9444444444444444;0.8996300101280212
176;1.9555555555555557;0.9567521810531616
177;1.9666666666666668;1.0581287145614624
178;1.9777777777777779;1.0005866289138794
179;1.988888888888889;0.8945627212524414
180;2.0;0.8404456377029419
181;2.011111111111111;0.7759934663772583
182;2.022222222222222;0.5657798647880554
183;2.033333333333333;0.637980580329895
184;2.0444444444444447;0.5903586745262146
185;2.055555555555556;0.6331957578659058
186;2.066666666666667;0.5110942721366882
187;2.077777777777778;0.6256365180015564
188;2.088888888888889;0.6926156878471375
189;2.1;0.8985724449157715
190;2.111111111111111;0.8387553095817566
191;2.1222222222222222;0.639175295829773
192;2.1333333333333333;0.7284029722213745
193;2.1444444444444444;0.8705199956893921
194;2.1555555555555554;1.119699478149414
195;2.166666666666667;1.199188232421875
196;2.177777777777778;1.0585845708847046
197;2.188888888888889;1.1283808946609497
198;2.2;1.134164571762085
199;2.2111111111111112;1.2074118852615356
200;2.2222222222222223;1.1743985414505005
201;2.2333333333333334;1.2371370792388916
202;2.2444444444444445;1.29957115650177
203;2.2555555555555555;1.2859939336776733
204;2.2666666666666666;1.2782793045043945
205;2.2777777777777777;1.1798285245895386
206;2.288888888888889;1.2125948667526245
207;2.3000000000000003;1.2060682773590088
208;2.3111111111111113;1.2470521926879883
209;2.3222222222222224;1.0520570278167725
210;2.3333333333333335;1.0529773235321045
211;2.3444444444444446;1.1226112842559814
212;2.3555555555555556;1.0303062200546265
213;2.3666666666666667;1.1055344343185425
214;2.3777777777777778;1.0811283588409424
215;2.388888888888889;1.0269169807434082
216;2.4;1.1848747730255127
217;2.411111111111111;1.0578675270080566
218;2.4222222222222225;1.2731950283050537
219;2.4333333333333336;1.1504790782928467
220;2.4444444444444446;1.3599622249603271
221;2.4555555555555557;1.370409369468689
222;2.466666666666667;1.1890547275543213
223;2.477777777777778;1.1863833665847778
224;2.488888888888889;1.3018149137496948
225;2.5;1.272436261177063
226;2.511111111111111;1.2574998140335083
227;2.522222222222222;1.2839852571487427
228;2.533333333333333;1.357347846031189
229;2.5444444444444447;1.3898593187332153
230;2.555555555555556;1.4186862707138062
231;2.566666666666667;1.6363544464111328
232;2.577777777777778;1.6021898984909058
233;2.588888888888889;1.6384413242340088
234;2.6;1.5014177560806274
235;2.611111111111111;1.451235294342041
236;2.6222222222222222;1.5132158994674683
237;2.6333333333333333;1.4449046850204468
238;2.6444444444444444;1.2501660585403442
239;2.6555555555555554;1.2703163623809814
240;2.666666666666667;1.21923828125
241;2.677777777777778;1.125065803527832
242;2.688888888888889;1.1080083847045898
243;2.7;1.1744060516357422
244;2.7111111111111112;1.1789618730545044
245;2.7222222222222223;0.9461333155632019
246;2.7333333333333334;0.6791478395462036
247;2.7444444444444445;0.832288920879364
248;2.7555555555555555;0.6398909091949463
249;2.7666666666666666;0.5923868417739868
250;2.7777777777777777;0.7293809056282043
251;2.788888888888889;0.821479082107544
252;2.8000000000000003;0.7762153744697571
253;2.8111111111111113;0.5994257926940918
254;2.8222222222222224;0.5425072312355042
255;2.8333333333333335;0.706142008304596
256;2.8444444444444446;0.6053444147109985
257;2.8555555555555556;0.6250868439674377
258;2.8666666666666667;0.8958836197853088
259;2.8777777777777778;0.9662345051765442
260;2.888888888888889;1.1602321863174438
261;2.9;1.153061866760254
262;2.9111111111111114;1.3713200092315674
263;2.9222222222222225;1.36953604221344
264;2.9333333333333336;1.271041750907898
265;2.9444444444444446;1.1127759218215942
266;2.9555555555555557;1.216727614402771
267;2.966666666666667;1.1808078289031982
268;2.977777777777778;0.957714855670929
269;2.988888888888889;0.8369526267051697
270;3.0;0.7809821367263794
271;3.011111111111111;0.8476617932319641
272;3.022222222222222;1.0276756286621094
273;3.0333333333333337;0.9231165051460266
274;3.0444444444444447;0.9737553596496582
275;3.055555555555556;1.076150894165039
276;3.066666666666667;0.8963225483894348
277;3.077777777777778;0.7924858927726746
278;3.088888888888889;0.8194072246551514
279;3.1;0.732837438583374
280;3.111111111111111;0.7036457657814026
281;3.1222222222222222;0.6661890149116516
282;3.1333333333333333;0.7679814696311951
283;3.1444444444444444;0.600470781326294
284;3.155555555555556;0.3753854036331177
285;3.166666666666667;0.6888346076011658
286;3.177777777777778;0.7152196168899536
287;3.188888888888889;0.6937580704689026
288;3.2;0.5857039093971252
289;3.2111111111111112;0.6215807795524597
290;3.2222222222222223;0.8413156270980835
291;3.2333333333333334;0.9251073598861694
292;3.2444444444444445;0.8703138828277588
293;3.2555555555555555;0.7858298420906067
294;3.2666666666666666;0.579730212688446
295;3.277777777777778;0.5070985555648804
296;3.288888888888889;0.5373619794845581
297;3.3000000000000003;0.5647963881492615
298;3.3111111111111113;0.46881669759750366
299;3.3222222222222224;0.4007956385612488
300;3.3333333333333335;0.3479782044887543
301;3.3444444444444446;0.4178830087184906
302;3.3555555555555556;0.3607921302318573
303;3.3666666666666667;0.30251383781433105
304;3.3777777777777778;0.2541579306125641
305;3.388888888888889;0.31604182720184326
306;3.4;0.5151193141937256
307;3.4111111111111114;0.4492763578891754
308;3.4222222222222225;0.5402584075927734
309;3.4333333333333336;0.49733805656433105
310;3.4444444444444446;0.757663369178772
311;3.4555555555555557;0.8020883798599243
312;3.466666666666667;0.8081209659576416
313;3.477777777777778;0.9703519940376282
314;3.488888888888889;1.026591420173645
315;3.5;1.137692928314209
316;3.511111111111111;1.316585659980774
317;3.522222222222222;1.5222078561782837
318;3.5333333333333337;1.3671221733093262
319;3.5444444444444447;1.3232100009918213
320;3.555555555555556;1.3850985765457153
321;3.566666666666667;1.5032424926757812
322;3.577777777777778;1.6410367488861084
323;3.588888888888889;1.7492655515670776
324;3.6;1.7999422550201416
325;3.611111111111111;1.8524922132492065
326;3.6222222222222222;1.7973061800003052
327;3.6333333333333333;1.7470574378967285
328;3.6444444444444444;1.8009145259857178
329;3.655555555555556;1.8081393241882324
330;3.666666666666667;1.9534095525741577
331;3.677777777777778;1.9398515224456787
332;3.688888888888889;1.9026631116867065
333;3.7;1.8094693422317505
334;3.7111111111111112;1.730067491531372
335;3.7222222222222223;1.774810791015625
336;3.7333333333333334;1.8938685655593872
337;3.7444444444444445;1.9022270441055298
338;3.7555555555555555;1.975195050239563
339;3.7666666666666666;2.00763201713562
340;3.777777777777778;2.2262561321258545
341;3.788888888888889;2.010205030441284
342;3.8000000000000003;2.1065759658813477
343;3.8111111111111113;1.9273617267608643
344;3.8222222222222224;2.0236809253692627
345;3.8333333333333335;1.8560398817062378
346;3.8444444444444446;1.8604316711425781
347;3.8555555555555556;1.8275715112686157
348;3.8666666666666667;2.047144889831543
349;3.8777777777777778;2.0493388175964355
350;3.888888888888889;2.0605571269989014
351;3.9000000000000004;1.9276562929153442
352;3.9111111111111114;1.781943917274475
353;3.9222222222222225;2.0330162048339844
354;3.9333333333333336;2.057406425476074
355;3.9444444444444446;2.1149275302886963
356;3.9555555555555557;2.3469812870025635
357;3.966666666666667;2.3260915279388428
358;3.977777777777778;2.47798490524292
359;3.988888888888889;2.278064489364624
360;4.0;2.008373260498047
