;Time;Brownian Path
260;2.888888888888889;-0.4125029742717743
261;2.9;-0.42999857664108276
262;2.9111111111111114;-0.5308742523193359
263;2.9222222222222225;-0.5504998564720154
264;2.9333333333333336;-0.561524510383606
265;2.9444444444444446;-0.5727139115333557
266;2.9555555555555557;-0.7614893913269043
267;2.966666666666667;-0.6183022260665894
268;2.977777777777778;-0.7728188037872314
269;2.988888888888889;-0.7665880918502808
270;3.0;-0.7946827411651611
271;3.011111111111111;-0.6590695381164551
272;3.022222222222222;-0.820976197719574
273;3.0333333333333337;-0.7801639437675476
274;3.0444444444444447;-0.6719675660133362
275;3.055555555555556;-0.7098348736763
276;3.066666666666667;-0.5937929749488831
277;3.077777777777778;-0.5822646021842957
278;3.088888888888889;-0.47819000482559204
279;3.1;-0.4716280996799469
280;3.111111111111111;-0.49660614132881165
281;3.1222222222222222;-0.3696591854095459
282;3.1333333333333333;-0.3364347815513611
283;3.1444444444444444;-0.27949240803718567
284;3.155555555555556;-0.3156028091907501
285;3.166666666666667;-0.3488922417163849
286;3.177777777777778;-0.28701359033584595
287;3.188888888888889;-0.4298073947429657
288;3.2;-0.3288666605949402
289;3.2111111111111112;-0.32874739170074463
290;3.2222222222222223;-0.4794618785381317
291;3.2333333333333334;-0.4231197237968445
292;3.2444444444444445;-0.43503767251968384
293;3.2555555555555555;-0.47064629197120667
294;3.2666666666666666;-0.3401713967323303
295;3.277777777777778;-0.3862043619155884
296;3.288888888888889;-0.44181835651397705
297;3.3000000000000003;-0.4601792097091675
298;3.3111111111111113;-0.40671437978744507
299;3.3222222222222224;-0.5138974189758301
300;3.3333333333333335;-0.5882886648178101
301;3.3444444444444446;-0.4718973636627197
302;3.3555555555555556;-0.47861239314079285
303;3.3666666666666667;-0.5144567489624023
304;3.3777777777777778;-0.4226069450378418
305;3.388888888888889;-0.5183876156806946
306;3.4;-0.5054052472114563
307;3.4111111111111114;-0.4762556254863739
308;3.4222222222222225;-0.29857712984085083
309;3.4333333333333336;-0.3479463756084442
310;3.4444444444444446;-0.4374740421772003
311;3.4555555555555557;-0.44992926716804504
312;3.466666666666667;-0.3399662375450134
313;3.477777777777778;-0.42556309700012207
314;3.488888888888889;-0.2787652015686035
315;3.5;-0.40754711627960205
316;3.511111111111111;-0.3974260687828064
317;3.522222222222222;-0.45815932750701904
318;3.5333333333333337;-0.5072824954986572
319;3.5444444444444447;-0.5487291216850281
320;3.555555555555556;-0.5034727454185486
321;3.566666666666667;-0.4229688048362732
322;3.577777777777778;-0.40215468406677246
323;3.588888888888889;-0.2701755166053772
324;3.6;-0.34076178073883057
325;3.611111111111111;-0.23063991963863373
326;3.6222222222222222;-0.3457741141319275
327;3.6333333333333333;-0.13934506475925446
328;3.6444444444444444;-0.08528588712215424
329;3.655555555555556;-0.13630729913711548
330;3.666666666666667;-0.08640643954277039
331;3.677777777777778;-0.030665088444948196
332;3.688888888888889;-0.09853388369083405
333;3.7;-0.20796018838882446
334;3.7111111111111112;-0.17535877227783203
335;3.7222222222222223;-0.2959134876728058
336;3.7333333333333334;-0.5130792260169983
337;3.7444444444444445;-0.5192530751228333
338;3.7555555555555555;-0.5585141777992249
339;3.7666666666666666;-0.5239920616149902
340;3.777777777777778;-0.20411217212677002
341;3.788888888888889;-0.0645097941160202
342;3.8000000000000003;-0.028843682259321213
343;3.8111111111111113;-0.001848425716161728
344;3.8222222222222224;-0.022517867386341095
345;3.8333333333333335;-0.08979476988315582
346;3.8444444444444446;0.06354747712612152
347;3.8555555555555556;-0.0046340301632881165
348;3.8666666666666667;-0.10071878880262375
349;3.8777777777777778;0.0014093518257141113
350;3.888888888888889;-0.015078926458954811
351;3.9000000000000004;-0.0960785448551178
352;3.9111111111111114;-0.22316566109657288
353;3.9222222222222225;-0.08613185584545135
354;3.9333333333333336;-0.19464831054210663
355;3.9444444444444446;-0.23289963603019714
356;3.9555555555555557;-0.21562550961971283
357;3.966666666666667;-0.10381771624088287
358;3.977777777777778;-0.07449599355459213
359;3.988888888888889;-0.09901729226112366
360;4.0;-0.05864334851503372
