;Time;Brownian Path
92;1.0222222222222224;-0.0894499272108078
93;1.0333333333333334;0.03037174791097641
94;1.0444444444444445;0.015845660120248795
95;1.0555555555555556;-0.03036116063594818
96;1.0666666666666667;-0.20920854806900024
97;1.0777777777777777;-0.41849446296691895
98;1.088888888888889;-0.4204207956790924
99;1.1;-0.38172459602355957
100;1.1111111111111112;-0.3032032549381256
101;1.1222222222222222;-0.320164293050766
102;1.1333333333333333;-0.4102436900138855
103;1.1444444444444446;-0.3919251263141632
104;1.1555555555555557;-0.6165052652359009
105;1.1666666666666667;-0.5730831027030945
106;1.1777777777777778;-0.4716688096523285
107;1.1888888888888889;-0.5874797701835632
108;1.2;-0.4918941855430603
109;1.2111111111111112;-0.5392283201217651
110;1.2222222222222223;-0.6010926961898804
111;1.2333333333333334;-0.48918822407722473
112;1.2444444444444445;-0.438035786151886
113;1.2555555555555555;-0.6156302690505981
114;1.2666666666666666;-0.3741583824157715
115;1.277777777777778;-0.2821548581123352
116;1.288888888888889;-0.2533014118671417
117;1.3;-0.15236052870750427
118;1.3111111111111111;-0.22290489077568054
119;1.3222222222222222;-0.36216747760772705
120;1.3333333333333335;-0.3337983191013336
121;1.3444444444444446;-0.24705630540847778
122;1.3555555555555556;-0.22545096278190613
123;1.3666666666666667;-0.2123681753873825
124;1.3777777777777778;-0.17496570944786072
125;1.3888888888888888;-0.1882169097661972
126;1.4000000000000001;-0.17010782659053802
127;1.4111111111111112;-0.14856187999248505
128;1.4222222222222223;-0.1314028799533844
129;1.4333333333333333;-0.022439084947109222
130;1.4444444444444444;-0.05187564715743065
131;1.4555555555555557;0.016630399972200394
132;1.4666666666666668;0.13150133192539215
133;1.4777777777777779;0.08955105394124985
134;1.488888888888889;0.10286912322044373
135;1.5;0.05866958573460579
136;1.511111111111111;0.24927818775177002
137;1.5222222222222224;0.2762506604194641
138;1.5333333333333334;0.10449282824993134
139;1.5444444444444445;0.22073626518249512
140;1.5555555555555556;0.17616771161556244
141;1.5666666666666667;0.2710578739643097
142;1.577777777777778;0.18620383739471436
143;1.588888888888889;0.44943344593048096
144;1.6;0.4697229862213135
145;1.6111111111111112;0.4789007902145386
146;1.6222222222222222;0.6902900338172913
147;1.6333333333333333;0.714146614074707
148;1.6444444444444446;0.8072930574417114
149;1.6555555555555557;0.7315869927406311
150;1.6666666666666667;0.6975030303001404
151;1.6777777777777778;0.708678126335144
152;1.6888888888888889;0.7067686915397644
153;1.7;0.518226146697998
154;1.7111111111111112;0.4688664972782135
155;1.7222222222222223;0.34849944710731506
156;1.7333333333333334;0.3019757866859436
157;1.7444444444444445;0.2843308746814728
158;1.7555555555555555;0.2900888919830322
159;1.7666666666666668;0.1345452219247818
160;1.777777777777778;0.3026672601699829
161;1.788888888888889;0.4853975176811218
162;1.8;0.5559183359146118
163;1.8111111111111111;0.6212401986122131
164;1.8222222222222222;0.5929252505302429
165;1.8333333333333335;0.5882144570350647
166;1.8444444444444446;0.34706610441207886
167;1.8555555555555556;0.31492823362350464
168;1.8666666666666667;0.2721930742263794
169;1.8777777777777778;0.25064772367477417
170;1.888888888888889;0.23004181683063507
171;1.9000000000000001;0.4189676344394684
172;1.9111111111111112;0.3598923087120056
173;1.9222222222222223;0.25673454999923706
174;1.9333333333333333;0.21450142562389374
175;1.9444444444444444;0.21076448261737823
176;1.9555555555555557;0.18608234822750092
177;1.9666666666666668;0.15733744204044342
178;1.9777777777777779;0.06102464348077774
179;1.988888888888889;0.06488801538944244
180;2.0;-0.009910069406032562
181;2.011111111111111;-0.07815025001764297
182;2.022222222222222;-0.01975153386592865
183;2.033333333333333;-0.14347794651985168
184;2.0444444444444447;-0.27163034677505493
185;2.055555555555556;-0.21946050226688385
186;2.066666666666667;-0.1383771002292633
187;2.077777777777778;-0.3618173897266388
188;2.088888888888889;-0.32158106565475464
189;2.1;-0.3998326361179352
190;2.111111111111111;-0.46467703580856323
191;2.1222222222222222;-0.6026594638824463
192;2.1333333333333333;-0.4791088104248047
193;2.1444444444444444;-0.577532947063446
194;2.1555555555555554;-0.5191803574562073
195;2.166666666666667;-0.6130783557891846
196;2.177777777777778;-0.6048234701156616
197;2.188888888888889;-0.7015443444252014
198;2.2;-0.7062897682189941
199;2.2111111111111112;-0.6068065166473389
200;2.2222222222222223;-0.5482275485992432
201;2.2333333333333334;-0.3779201805591583
202;2.2444444444444445;-0.20344212651252747
203;2.2555555555555555;-0.31109243631362915
204;2.2666666666666666;-0.3805915117263794
205;2.2777777777777777;-0.41673043370246887
206;2.288888888888889;-0.4764428734779358
207;2.3000000000000003;-0.4680725634098053
208;2.3111111111111113;-0.28774118423461914
209;2.3222222222222224;-0.22946709394454956
210;2.3333333333333335;0.00123538076877594
211;2.3444444444444446;-0.11606758087873459
212;2.3555555555555556;0.05510827153921127
213;2.3666666666666667;-0.03090466558933258
214;2.3777777777777778;-0.019898632541298866
215;2.388888888888889;-0.03242606297135353
216;2.4;-0.07289958745241165
217;2.411111111111111;-0.18056881427764893
218;2.4222222222222225;-0.06923079490661621
219;2.4333333333333336;0.011592663824558258
220;2.4444444444444446;-0.062221914529800415
221;2.4555555555555557;0.040054187178611755
222;2.466666666666667;-0.07013215869665146
223;2.477777777777778;-0.018831349909305573
224;2.488888888888889;0.05693516880273819
225;2.5;-0.06848026067018509
226;2.511111111111111;-0.22571879625320435
227;2.522222222222222;-0.2167799025774002
228;2.533333333333333;-0.09231432527303696
229;2.5444444444444447;0.023675307631492615
230;2.555555555555556;-0.12429022789001465
231;2.566666666666667;-0.06397511065006256
232;2.577777777777778;-0.04948631674051285
233;2.588888888888889;-0.2231401801109314
234;2.6;-0.2128942459821701
235;2.611111111111111;-0.39060458540916443
236;2.6222222222222222;-0.7507749795913696
237;2.6333333333333333;-0.9360558390617371
238;2.6444444444444444;-0.9712081551551819
239;2.6555555555555554;-0.8576302528381348
240;2.666666666666667;-0.8800404071807861
241;2.677777777777778;-0.7668740153312683
242;2.688888888888889;-0.6583274006843567
243;2.7;-0.7200630903244019
244;2.7111111111111112;-0.6902219653129578
245;2.7222222222222223;-0.674512505531311
246;2.7333333333333334;-0.7114641666412354
247;2.7444444444444445;-0.6820246577262878
248;2.7555555555555555;-0.6056669354438782
249;2.7666666666666666;-0.6463391780853271
250;2.7777777777777777;-0.6415302753448486
251;2.788888888888889;-0.525323212146759
252;2.8000000000000003;-0.46077781915664673
253;2.8111111111111113;-0.35849371552467346
254;2.8222222222222224;-0.4808104336261749
255;2.8333333333333335;-0.5331408381462097
256;2.8444444444444446;-0.5987589955329895
257;2.8555555555555556;-0.716817319393158
258;2.8666666666666667;-0.7550719976425171
259;2.8777777777777778;-0.7138400077819824
260;2.888888888888889;-0.8967571258544922
261;2.9;-0.8208462595939636
262;2.9111111111111114;-0.8531211018562317
263;2.9222222222222225;-0.8504055142402649
264;2.9333333333333336;-0.8666530847549438
265;2.9444444444444446;-0.8043860793113708
266;2.9555555555555557;-0.7719188928604126
267;2.966666666666667;-0.8054596185684204
268;2.977777777777778;-0.9313982725143433
269;2.988888888888889;-0.9448642134666443
270;3.0;-0.9649792313575745
271;3.011111111111111;-0.9978319406509399
272;3.022222222222222;-1.0729577541351318
273;3.0333333333333337;-0.9527885317802429
274;3.0444444444444447;-0.8925884962081909
275;3.055555555555556;-0.830837070941925
276;3.066666666666667;-1.0292189121246338
277;3.077777777777778;-1.0403648614883423
278;3.088888888888889;-1.0461163520812988
279;3.1;-1.0240527391433716
280;3.111111111111111;-0.9729740619659424
281;3.1222222222222222;-0.931514322757721
282;3.1333333333333333;-1.1141533851623535
283;3.1444444444444444;-1.2364022731781006
284;3.155555555555556;-1.1862192153930664
285;3.166666666666667;-1.0268621444702148
286;3.177777777777778;-1.103574275970459
287;3.188888888888889;-1.1206951141357422
288;3.2;-1.1578184366226196
289;3.2111111111111112;-1.2184252738952637
290;3.2222222222222223;-1.202536940574646
291;3.2333333333333334;-1.2483198642730713
292;3.2444444444444445;-1.084867000579834
293;3.2555555555555555;-1.0998339653015137
294;3.2666666666666666;-0.9213778376579285
295;3.277777777777778;-1.2725045680999756
296;3.288888888888889;-1.2436705827713013
297;3.3000000000000003;-1.3379002809524536
298;3.3111111111111113;-1.2581950426101685
299;3.3222222222222224;-1.2069381475448608
300;3.3333333333333335;-1.169496774673462
301;3.3444444444444446;-1.2097145318984985
302;3.3555555555555556;-1.265034556388855
303;3.3666666666666667;-1.2987120151519775
304;3.3777777777777778;-1.3815470933914185
305;3.388888888888889;-1.6078064441680908
306;3.4;-1.774968147277832
307;3.4111111111111114;-1.7512940168380737
308;3.4222222222222225;-1.8129087686538696
309;3.4333333333333336;-1.7833503484725952
310;3.4444444444444446;-1.726040005683899
311;3.4555555555555557;-1.8592214584350586
312;3.466666666666667;-1.6738154888153076
313;3.477777777777778;-1.4997637271881104
314;3.488888888888889;-1.5069199800491333
315;3.5;-1.2290496826171875
316;3.511111111111111;-1.1300619840621948
317;3.522222222222222;-1.1394163370132446
318;3.5333333333333337;-1.236446738243103
319;3.5444444444444447;-1.1159952878952026
320;3.555555555555556;-1.019021987915039
321;3.566666666666667;-1.0592232942581177
322;3.577777777777778;-1.227012276649475
323;3.588888888888889;-1.1997793912887573
324;3.6;-1.1482300758361816
325;3.611111111111111;-1.1264539957046509
326;3.6222222222222222;-1.0772762298583984
327;3.6333333333333333;-1.1801310777664185
328;3.6444444444444444;-1.2907172441482544
329;3.655555555555556;-1.2447870969772339
330;3.666666666666667;-1.3115065097808838
331;3.677777777777778;-1.344376564025879
332;3.688888888888889;-1.3993791341781616
333;3.7;-1.4746326208114624
334;3.7111111111111112;-1.4149510860443115
335;3.7222222222222223;-1.4102299213409424
336;3.7333333333333334;-1.3593450784683228
337;3.7444444444444445;-1.5447497367858887
338;3.7555555555555555;-1.388118028640747
339;3.7666666666666666;-1.4106734991073608
340;3.777777777777778;-1.3061212301254272
341;3.788888888888889;-1.2119364738464355
342;3.8000000000000003;-1.222480297088623
343;3.8111111111111113;-1.1841415166854858
344;3.8222222222222224;-1.3728830814361572
345;3.8333333333333335;-1.369519829750061
346;3.8444444444444446;-1.220007061958313
347;3.8555555555555556;-1.3114566802978516
348;3.8666666666666667;-1.336059808731079
349;3.8777777777777778;-1.3119618892669678
350;3.888888888888889;-1.3223443031311035
351;3.9000000000000004;-1.2204416990280151
352;3.9111111111111114;-1.3081631660461426
353;3.9222222222222225;-1.425559163093567
354;3.9333333333333336;-1.2571468353271484
355;3.9444444444444446;-1.275076985359192
356;3.9555555555555557;-1.2854976654052734
357;3.966666666666667;-1.354565978050232
358;3.977777777777778;-1.5550389289855957
359;3.988888888888889;-1.8765796422958374
360;4.0;-1.9894874095916748
