;Time;Brownian Path
104;1.1555555555555557;1.1233543157577515
105;1.1666666666666667;1.09707510471344
106;1.1777777777777778;1.033647060394287
107;1.1888888888888889;1.033997654914856
108;1.2;1.0860899686813354
109;1.2111111111111112;1.0691975355148315
110;1.2222222222222223;1.092157006263733
111;1.2333333333333334;1.0729012489318848
112;1.2444444444444445;1.2230652570724487
113;1.2555555555555555;1.448238492012024
114;1.2666666666666666;1.555264949798584
115;1.277777777777778;1.721548318862915
116;1.288888888888889;1.7428311109542847
117;1.3;1.5649654865264893
118;1.3111111111111111;1.4979925155639648
119;1.3222222222222222;1.7864975929260254
120;1.3333333333333335;1.856994390487671
121;1.3444444444444446;1.7980715036392212
122;1.3555555555555556;1.6075128316879272
123;1.3666666666666667;1.6399765014648438
124;1.3777777777777778;1.5376602411270142
125;1.3888888888888888;1.5549954175949097
126;1.4000000000000001;1.6310291290283203
127;1.4111111111111112;1.5536929368972778
128;1.4222222222222223;1.507527232170105
129;1.4333333333333333;1.5616120100021362
130;1.4444444444444444;1.4817909002304077
131;1.4555555555555557;1.3913884162902832
132;1.4666666666666668;1.3793349266052246
133;1.4777777777777779;1.193526029586792
134;1.488888888888889;1.0260498523712158
135;1.5;1.0508557558059692
136;1.511111111111111;0.9402673840522766
137;1.5222222222222224;0.8698713183403015
138;1.5333333333333334;0.9815389513969421
139;1.5444444444444445;1.032654047012329
140;1.5555555555555556;0.87351393699646
141;1.5666666666666667;0.9959776997566223
142;1.577777777777778;0.9822068810462952
143;1.588888888888889;1.1087971925735474
144;1.6;1.1534826755523682
145;1.6111111111111112;0.9687079787254333
146;1.6222222222222222;0.916889488697052
147;1.6333333333333333;0.9597192406654358
148;1.6444444444444446;1.0821945667266846
149;1.6555555555555557;0.8663536906242371
150;1.6666666666666667;1.0209205150604248
151;1.6777777777777778;1.1629116535186768
152;1.6888888888888889;1.0698091983795166
153;1.7;1.2670385837554932
154;1.7111111111111112;1.2243374586105347
155;1.7222222222222223;1.1257044076919556
156;1.7333333333333334;1.1711483001708984
157;1.7444444444444445;1.102739930152893
158;1.7555555555555555;1.109107494354248
159;1.7666666666666668;1.04129958152771
160;1.777777777777778;0.955224871635437
161;1.788888888888889;0.9302049279212952
162;1.8;0.7982879877090454
163;1.8111111111111111;0.8699474334716797
164;1.8222222222222222;0.7341450452804565
165;1.8333333333333335;0.7935167551040649
166;1.8444444444444446;0.7446209788322449
167;1.8555555555555556;0.6497530341148376
168;1.8666666666666667;0.5519759654998779
169;1.8777777777777778;0.5503016710281372
170;1.888888888888889;0.6574115753173828
171;1.9000000000000001;0.5739006996154785
172;1.9111111111111112;0.46250295639038086
173;1.9222222222222223;0.39993029832839966
174;1.9333333333333333;0.46828770637512207
175;1.9444444444444444;0.5183448791503906
176;1.9555555555555557;0.46774575114250183
177;1.9666666666666668;0.3192276656627655
178;1.9777777777777779;0.348949670791626
179;1.988888888888889;0.263298898935318
180;2.0;0.36238938570022583
181;2.011111111111111;0.2686706781387329
182;2.022222222222222;0.14224381744861603
183;2.033333333333333;0.19616800546646118
184;2.0444444444444447;0.1237187534570694
185;2.055555555555556;0.1517115831375122
186;2.066666666666667;0.1299125850200653
187;2.077777777777778;-0.02338576316833496
188;2.088888888888889;0.02935762330889702
189;2.1;0.0005306210368871689
190;2.111111111111111;-0.08829666674137115
191;2.1222222222222222;-0.13984708487987518
192;2.1333333333333333;-0.13784575462341309
193;2.1444444444444444;-0.22556035220623016
194;2.1555555555555554;-0.372890442609787
195;2.166666666666667;-0.4996880292892456
196;2.177777777777778;-0.3660041093826294
197;2.188888888888889;-0.340802937746048
198;2.2;-0.2590252161026001
199;2.2111111111111112;-0.265622079372406
200;2.2222222222222223;-0.3235029876232147
201;2.2333333333333334;-0.38697755336761475
202;2.2444444444444445;-0.34052255749702454
203;2.2555555555555555;-0.3577953577041626
204;2.2666666666666666;-0.30328381061553955
205;2.2777777777777777;-0.34982889890670776
206;2.288888888888889;-0.3588138818740845
207;2.3000000000000003;-0.3617069125175476
208;2.3111111111111113;-0.3597962558269501
209;2.3222222222222224;-0.5156266093254089
210;2.3333333333333335;-0.5064345598220825
211;2.3444444444444446;-0.5565184950828552
212;2.3555555555555556;-0.5524219870567322
213;2.3666666666666667;-0.565620481967926
214;2.3777777777777778;-0.5836842656135559
215;2.388888888888889;-0.5941312313079834
216;2.4;-0.5261961817741394
217;2.411111111111111;-0.5398471355438232
218;2.4222222222222225;-0.5165891647338867
219;2.4333333333333336;-0.2829936146736145
220;2.4444444444444446;-0.6376811265945435
221;2.4555555555555557;-0.5643386244773865
222;2.466666666666667;-0.3931010365486145
223;2.477777777777778;-0.41135162115097046
224;2.488888888888889;-0.41972407698631287
225;2.5;-0.32171881198883057
226;2.511111111111111;-0.265846848487854
227;2.522222222222222;-0.2109568864107132
228;2.533333333333333;-0.1781248152256012
229;2.5444444444444447;-0.1587422788143158
230;2.555555555555556;-0.17984269559383392
231;2.566666666666667;-0.24156758189201355
232;2.577777777777778;-0.36204636096954346
233;2.588888888888889;-0.3387362062931061
234;2.6;-0.49657541513442993
235;2.611111111111111;-0.4230218529701233
236;2.6222222222222222;-0.4367636442184448
237;2.6333333333333333;-0.43527185916900635
238;2.6444444444444444;-0.49354836344718933
239;2.6555555555555554;-0.5637316703796387
240;2.666666666666667;-0.5049461126327515
241;2.677777777777778;-0.45557570457458496
242;2.688888888888889;-0.4448474645614624
243;2.7;-0.3801480531692505
244;2.7111111111111112;-0.5847179889678955
245;2.7222222222222223;-0.6012747287750244
246;2.7333333333333334;-0.6198337078094482
247;2.7444444444444445;-0.5968514084815979
248;2.7555555555555555;-0.6585833430290222
249;2.7666666666666666;-0.5806785821914673
250;2.7777777777777777;-0.484517365694046
251;2.788888888888889;-0.28389400243759155
252;2.8000000000000003;-0.27348628640174866
253;2.8111111111111113;-0.3137401044368744
254;2.8222222222222224;-0.0888492614030838
255;2.8333333333333335;-0.0551469661295414
256;2.8444444444444446;-0.19533009827136993
257;2.8555555555555556;-0.31293535232543945
258;2.8666666666666667;-0.3779386878013611
259;2.8777777777777778;-0.4270353317260742
260;2.888888888888889;-0.4701337516307831
261;2.9;-0.47479337453842163
262;2.9111111111111114;-0.3933713138103485
263;2.9222222222222225;-0.7136427164077759
264;2.9333333333333336;-0.6316723823547363
265;2.9444444444444446;-0.7330830693244934
266;2.9555555555555557;-0.7279228568077087
267;2.966666666666667;-0.8038234114646912
268;2.977777777777778;-0.72637540102005
269;2.988888888888889;-0.6929149031639099
270;3.0;-0.7094994187355042
271;3.011111111111111;-0.6528490781784058
272;3.022222222222222;-0.6399945020675659
273;3.0333333333333337;-0.5396245121955872
274;3.0444444444444447;-0.5256802439689636
275;3.055555555555556;-0.4688946306705475
276;3.066666666666667;-0.4666634500026703
277;3.077777777777778;-0.5336112976074219
278;3.088888888888889;-0.5112811326980591
279;3.1;-0.6001663208007812
280;3.111111111111111;-0.5204535722732544
281;3.1222222222222222;-0.28815758228302
282;3.1333333333333333;-0.39149752259254456
283;3.1444444444444444;-0.5034888386726379
284;3.155555555555556;-0.2119470238685608
285;3.166666666666667;-0.2555631399154663
286;3.177777777777778;-0.2923876941204071
287;3.188888888888889;-0.39343929290771484
288;3.2;-0.3252854347229004
289;3.2111111111111112;-0.3042478561401367
290;3.2222222222222223;-0.31430456042289734
291;3.2333333333333334;-0.2100103199481964
292;3.2444444444444445;-0.32735371589660645
293;3.2555555555555555;-0.2390120029449463
294;3.2666666666666666;-0.1724972277879715
295;3.277777777777778;-0.19975170493125916
296;3.288888888888889;-0.2165573239326477
297;3.3000000000000003;-0.11811867356300354
298;3.3111111111111113;-0.23010489344596863
299;3.3222222222222224;-0.16214990615844727
300;3.3333333333333335;-0.037566930055618286
301;3.3444444444444446;-0.1423291712999344
302;3.3555555555555556;-0.06368423253297806
303;3.3666666666666667;0.0026779696345329285
304;3.3777777777777778;0.07288159430027008
305;3.388888888888889;-0.07318492233753204
306;3.4;-0.1031932458281517
307;3.4111111111111114;-0.1526622474193573
308;3.4222222222222225;-0.15794798731803894
309;3.4333333333333336;-0.1648387759923935
310;3.4444444444444446;-0.14022773504257202
311;3.4555555555555557;-0.13074879348278046
312;3.466666666666667;-0.16197633743286133
313;3.477777777777778;-0.1986563801765442
314;3.488888888888889;-0.13594649732112885
315;3.5;-0.22295710444450378
316;3.511111111111111;-0.3821473717689514
317;3.522222222222222;-0.4472079575061798
318;3.5333333333333337;-0.4653029441833496
319;3.5444444444444447;-0.45544442534446716
320;3.555555555555556;-0.3359985947608948
321;3.566666666666667;-0.2989933490753174
322;3.577777777777778;-0.5017175674438477
323;3.588888888888889;-0.5567965507507324
324;3.6;-0.6110718250274658
325;3.611111111111111;-0.5895942449569702
326;3.6222222222222222;-0.46613407135009766
327;3.6333333333333333;-0.48944878578186035
328;3.6444444444444444;-0.5077410936355591
329;3.655555555555556;-0.3996674418449402
330;3.666666666666667;-0.514096200466156
331;3.677777777777778;-0.406817764043808
332;3.688888888888889;-0.4048452377319336
333;3.7;-0.24226537346839905
334;3.7111111111111112;-0.3770599365234375
335;3.7222222222222223;-0.313115656375885
336;3.7333333333333334;-0.19094175100326538
337;3.7444444444444445;-0.3515685200691223
338;3.7555555555555555;-0.27864891290664673
339;3.7666666666666666;-0.2696165144443512
340;3.777777777777778;-0.3175134062767029
341;3.788888888888889;-0.26836350560188293
342;3.8000000000000003;-0.12891291081905365
343;3.8111111111111113;-0.1394886076450348
344;3.8222222222222224;-0.1666990965604782
345;3.8333333333333335;-0.20657606422901154
346;3.8444444444444446;-0.18026447296142578
347;3.8555555555555556;-0.03270329535007477
348;3.8666666666666667;-0.1376642882823944
349;3.8777777777777778;-0.021667897701263428
350;3.888888888888889;0.21811892092227936
351;3.9000000000000004;0.11006364226341248
352;3.9111111111111114;0.2149912714958191
353;3.9222222222222225;0.1871989369392395
354;3.9333333333333336;0.15455229580402374
355;3.9444444444444446;-0.03799055516719818
356;3.9555555555555557;0.015192583203315735
357;3.966666666666667;0.050380706787109375
358;3.977777777777778;-0.18594564497470856
359;3.988888888888889;-0.35637468099594116
360;4.0;-0.38772666454315186
