;Time;Brownian Path
68;0.7555555555555555;-0.4783686697483063
69;0.7666666666666667;-0.45758697390556335
70;0.7777777777777778;-0.8183339834213257
71;0.788888888888889;-0.9624235033988953
72;0.8;-1.0069559812545776
73;0.8111111111111111;-1.135945200920105
74;0.8222222222222223;-1.115622878074646
75;0.8333333333333334;-1.3423030376434326
76;0.8444444444444444;-1.3616679906845093
77;0.8555555555555556;-1.3796666860580444
78;0.8666666666666667;-1.3543599843978882
79;0.8777777777777778;-1.2942605018615723
80;0.888888888888889;-1.2087146043777466
81;0.9;-1.3951478004455566
82;0.9111111111111111;-1.3329161405563354
83;0.9222222222222223;-1.4015225172042847
84;0.9333333333333333;-1.3464728593826294
85;0.9444444444444445;-1.3623428344726562
86;0.9555555555555556;-1.37419855594635
87;0.9666666666666667;-1.375680685043335
88;0.9777777777777779;-1.364548921585083
89;0.9888888888888889;-1.6059907674789429
90;1.0;-1.5922333002090454
91;1.011111111111111;-1.7353395223617554
92;1.0222222222222224;-1.7406377792358398
93;1.0333333333333334;-1.913053274154663
94;1.0444444444444445;-1.9862961769104004
95;1.0555555555555556;-1.8705183267593384
96;1.0666666666666667;-1.823700189590454
97;1.0777777777777777;-1.7620749473571777
98;1.088888888888889;-1.731160283088684
99;1.1;-1.6519181728363037
100;1.1111111111111112;-1.4465030431747437
101;1.1222222222222222;-1.5662238597869873
102;1.1333333333333333;-1.4753425121307373
103;1.1444444444444446;-1.569294810295105
104;1.1555555555555557;-1.3991910219192505
105;1.1666666666666667;-1.328599452972412
106;1.1777777777777778;-1.391237497329712
107;1.1888888888888889;-1.352097749710083
108;1.2;-1.0709795951843262
109;1.2111111111111112;-1.2066208124160767
110;1.2222222222222223;-1.2862368822097778
111;1.2333333333333334;-0.9952965974807739
112;1.2444444444444445;-1.1110203266143799
113;1.2555555555555555;-1.159558653831482
114;1.2666666666666666;-1.2162325382232666
115;1.277777777777778;-1.141857624053955
116;1.288888888888889;-1.1163370609283447
117;1.3;-0.9791187644004822
118;1.3111111111111111;-0.8952345252037048
119;1.3222222222222222;-0.8876112103462219
120;1.3333333333333335;-0.9349431395530701
121;1.3444444444444446;-1.0813032388687134
122;1.3555555555555556;-1.0787125825881958
123;1.3666666666666667;-0.9620985388755798
124;1.3777777777777778;-0.9013743996620178
125;1.3888888888888888;-1.114183783531189
126;1.4000000000000001;-1.050678014755249
127;1.4111111111111112;-0.9835440516471863
128;1.4222222222222223;-0.9404101371765137
129;1.4333333333333333;-1.0253065824508667
130;1.4444444444444444;-1.051169753074646
131;1.4555555555555557;-1.0594302415847778
132;1.4666666666666668;-1.055702805519104
133;1.4777777777777779;-1.1431044340133667
134;1.488888888888889;-1.1560624837875366
135;1.5;-1.161037564277649
136;1.511111111111111;-1.047235369682312
137;1.5222222222222224;-0.987816572189331
138;1.5333333333333334;-1.196507215499878
139;1.5444444444444445;-1.1256078481674194
140;1.5555555555555556;-0.8967711925506592
141;1.5666666666666667;-0.7055275440216064
142;1.577777777777778;-0.829314112663269
143;1.588888888888889;-0.7833163142204285
144;1.6;-0.9344958662986755
145;1.6111111111111112;-1.0393548011779785
146;1.6222222222222222;-0.9745087623596191
147;1.6333333333333333;-0.8783948421478271
148;1.6444444444444446;-0.9193698167800903
149;1.6555555555555557;-0.8781711459159851
150;1.6666666666666667;-0.7416201829910278
151;1.6777777777777778;-0.627432644367218
152;1.6888888888888889;-0.5153215527534485
153;1.7;-0.5524408221244812
154;1.7111111111111112;-0.4244200885295868
155;1.7222222222222223;-0.5151705741882324
156;1.7333333333333334;-0.5623340010643005
157;1.7444444444444445;-0.6942946314811707
158;1.7555555555555555;-0.9124263525009155
159;1.7666666666666668;-1.1652259826660156
160;1.777777777777778;-1.2020586729049683
161;1.788888888888889;-1.313694953918457
162;1.8;-1.2981675863265991
163;1.8111111111111111;-1.2354893684387207
164;1.8222222222222222;-1.2293845415115356
165;1.8333333333333335;-1.1073909997940063
166;1.8444444444444446;-0.931800901889801
167;1.8555555555555556;-1.0039434432983398
168;1.8666666666666667;-0.8388277888298035
169;1.8777777777777778;-0.8152432441711426
170;1.888888888888889;-0.9368864297866821
171;1.9000000000000001;-0.7210774421691895
172;1.9111111111111112;-0.5284861922264099
173;1.9222222222222223;-0.48708033561706543
174;1.9333333333333333;-0.6110930442810059
175;1.9444444444444444;-0.491471529006958
176;1.9555555555555557;-0.5009375214576721
177;1.9666666666666668;-0.6645872592926025
178;1.9777777777777779;-0.8500533103942871
179;1.988888888888889;-0.9131574630737305
180;2.0;-0.8812882900238037
181;2.011111111111111;-0.8827479481697083
182;2.022222222222222;-0.8026890158653259
183;2.033333333333333;-0.7544922828674316
184;2.0444444444444447;-0.7908970713615417
185;2.055555555555556;-0.874800443649292
186;2.066666666666667;-0.8282341957092285
187;2.077777777777778;-0.9202368855476379
188;2.088888888888889;-0.9044254422187805
189;2.1;-0.9927648305892944
190;2.111111111111111;-0.8762877583503723
191;2.1222222222222222;-0.8729026913642883
192;2.1333333333333333;-0.9532741904258728
193;2.1444444444444444;-0.9671458601951599
194;2.1555555555555554;-0.8751162886619568
195;2.166666666666667;-0.9869675636291504
196;2.177777777777778;-1.0968414545059204
197;2.188888888888889;-1.06136953830719
198;2.2;-0.9587958455085754
199;2.2111111111111112;-0.9816151857376099
200;2.2222222222222223;-0.9057061672210693
201;2.2333333333333334;-0.8758875131607056
202;2.2444444444444445;-0.8117641806602478
203;2.2555555555555555;-0.88284832239151
204;2.2666666666666666;-0.817781925201416
205;2.2777777777777777;-0.7891374826431274
206;2.288888888888889;-0.7790982723236084
207;2.3000000000000003;-0.7549029588699341
208;2.3111111111111113;-0.8472875952720642
209;2.3222222222222224;-0.7956898808479309
210;2.3333333333333335;-0.5821653604507446
211;2.3444444444444446;-0.5409292578697205
212;2.3555555555555556;-0.5582370758056641
213;2.3666666666666667;-0.6801315546035767
214;2.3777777777777778;-0.624035656452179
215;2.388888888888889;-0.7781244516372681
216;2.4;-0.7566326856613159
217;2.411111111111111;-0.7882940173149109
218;2.4222222222222225;-0.7087231278419495
219;2.4333333333333336;-0.7369797229766846
220;2.4444444444444446;-0.8518180847167969
221;2.4555555555555557;-0.9777827262878418
222;2.466666666666667;-0.860499382019043
223;2.477777777777778;-1.023612380027771
224;2.488888888888889;-1.1712766885757446
225;2.5;-1.1058837175369263
226;2.511111111111111;-1.2439186573028564
227;2.522222222222222;-1.4741013050079346
228;2.533333333333333;-1.5989603996276855
229;2.5444444444444447;-1.5393846035003662
230;2.555555555555556;-1.4870405197143555
231;2.566666666666667;-1.471305251121521
232;2.577777777777778;-1.4283668994903564
233;2.588888888888889;-1.426781415939331
234;2.6;-1.0355267524719238
235;2.611111111111111;-0.9418414831161499
236;2.6222222222222222;-0.9473254680633545
237;2.6333333333333333;-0.9856997728347778
238;2.6444444444444444;-0.7915909886360168
239;2.6555555555555554;-0.9725395441055298
240;2.666666666666667;-1.2174729108810425
241;2.677777777777778;-1.2988775968551636
242;2.688888888888889;-1.2844018936157227
243;2.7;-1.4918186664581299
244;2.7111111111111112;-1.4380704164505005
245;2.7222222222222223;-1.5689672231674194
246;2.7333333333333334;-1.4202823638916016
247;2.7444444444444445;-1.4073716402053833
248;2.7555555555555555;-1.4093637466430664
249;2.7666666666666666;-1.395432949066162
250;2.7777777777777777;-1.4415439367294312
251;2.788888888888889;-1.4347689151763916
252;2.8000000000000003;-1.289330005645752
253;2.8111111111111113;-1.4071128368377686
254;2.8222222222222224;-1.2931257486343384
255;2.8333333333333335;-1.2869811058044434
256;2.8444444444444446;-1.2467848062515259
257;2.8555555555555556;-1.2448595762252808
258;2.8666666666666667;-1.394890546798706
259;2.8777777777777778;-1.2784411907196045
260;2.888888888888889;-1.268268346786499
261;2.9;-1.2304084300994873
262;2.9111111111111114;-1.180793046951294
263;2.9222222222222225;-1.2507317066192627
264;2.9333333333333336;-1.2441966533660889
265;2.9444444444444446;-1.2299997806549072
266;2.9555555555555557;-1.0962908267974854
267;2.966666666666667;-1.0429900884628296
268;2.977777777777778;-0.9644473791122437
269;2.988888888888889;-1.1511110067367554
270;3.0;-1.1306885480880737
271;3.011111111111111;-1.0469743013381958
272;3.022222222222222;-0.9841762185096741
273;3.0333333333333337;-0.9640141725540161
274;3.0444444444444447;-0.9431338906288147
275;3.055555555555556;-0.963952362537384
276;3.066666666666667;-0.9576432108879089
277;3.077777777777778;-0.8554090261459351
278;3.088888888888889;-0.7530214786529541
279;3.1;-0.7957354784011841
280;3.111111111111111;-0.7084605693817139
281;3.1222222222222222;-0.6787008047103882
282;3.1333333333333333;-0.827013373374939
283;3.1444444444444444;-0.7896794080734253
284;3.155555555555556;-0.6966525316238403
285;3.166666666666667;-0.7796058654785156
286;3.177777777777778;-0.7296497225761414
287;3.188888888888889;-0.7637740969657898
288;3.2;-0.605009138584137
289;3.2111111111111112;-0.34736397862434387
290;3.2222222222222223;-0.4513358473777771
291;3.2333333333333334;-0.46347707509994507
292;3.2444444444444445;-0.5716240406036377
293;3.2555555555555555;-0.5740323662757874
294;3.2666666666666666;-0.5423496961593628
295;3.277777777777778;-0.46142226457595825
296;3.288888888888889;-0.39374586939811707
297;3.3000000000000003;-0.4556388258934021
298;3.3111111111111113;-0.7205722332000732
299;3.3222222222222224;-0.701774001121521
300;3.3333333333333335;-0.7710628509521484
301;3.3444444444444446;-0.740128755569458
302;3.3555555555555556;-0.7336193323135376
303;3.3666666666666667;-0.6512012481689453
304;3.3777777777777778;-0.4538649320602417
305;3.388888888888889;-0.4475068747997284
306;3.4;-0.2982296049594879
307;3.4111111111111114;-0.26509612798690796
308;3.4222222222222225;-0.18966171145439148
309;3.4333333333333336;-0.22366957366466522
310;3.4444444444444446;-0.24562570452690125
311;3.4555555555555557;-0.18436965346336365
312;3.466666666666667;-0.3061354458332062
313;3.477777777777778;-0.20307165384292603
314;3.488888888888889;-0.1508515626192093
315;3.5;-0.3020777702331543
316;3.511111111111111;-0.16123680770397186
317;3.522222222222222;-0.22545066475868225
318;3.5333333333333337;-0.3359510600566864
319;3.5444444444444447;-0.18782231211662292
320;3.555555555555556;-0.23795993626117706
321;3.566666666666667;-0.218718484044075
322;3.577777777777778;-0.26834413409233093
323;3.588888888888889;-0.2286786437034607
324;3.6;-0.332472562789917
325;3.611111111111111;-0.30554714798927307
326;3.6222222222222222;-0.4297546148300171
327;3.6333333333333333;-0.4416639506816864
328;3.6444444444444444;-0.25621679425239563
329;3.655555555555556;-0.2489001601934433
330;3.666666666666667;-0.2917129099369049
331;3.677777777777778;-0.4622277319431305
332;3.688888888888889;-0.3534470498561859
333;3.7;-0.2994014024734497
334;3.7111111111111112;-0.13011427223682404
335;3.7222222222222223;-0.20779135823249817
336;3.7333333333333334;-0.1721523255109787
337;3.7444444444444445;-0.211242213845253
338;3.7555555555555555;-0.2715054452419281
339;3.7666666666666666;-0.2704974114894867
340;3.777777777777778;-0.15721476078033447
341;3.788888888888889;-0.3606894910335541
342;3.8000000000000003;-0.4973757266998291
343;3.8111111111111113;-0.5822497010231018
344;3.8222222222222224;-0.4843563735485077
345;3.8333333333333335;-0.5673032999038696
346;3.8444444444444446;-0.6085010170936584
347;3.8555555555555556;-0.6268171072006226
348;3.8666666666666667;-0.45334315299987793
349;3.8777777777777778;-0.4312543570995331
350;3.888888888888889;-0.42842838168144226
351;3.9000000000000004;-0.20338422060012817
352;3.9111111111111114;-0.08822115510702133
353;3.9222222222222225;-0.24027153849601746
354;3.9333333333333336;-0.36194562911987305
355;3.9444444444444446;-0.2886579930782318
356;3.9555555555555557;-0.32006245851516724
357;3.966666666666667;-0.4056603014469147
358;3.977777777777778;-0.4321029484272003
359;3.988888888888889;-0.3062605857849121
360;4.0;-0.29161208868026733
