;Time;Brownian Path
74;0.8222222222222223;-1.1248893737792969
75;0.8333333333333334;-1.0293649435043335
76;0.8444444444444444;-1.1761744022369385
77;0.8555555555555556;-1.0475647449493408
78;0.8666666666666667;-1.0039993524551392
79;0.8777777777777778;-0.9972556829452515
80;0.888888888888889;-1.1301710605621338
81;0.9;-1.206033706665039
82;0.9111111111111111;-1.188063383102417
83;0.9222222222222223;-1.2477349042892456
84;0.9333333333333333;-1.2835222482681274
85;0.9444444444444445;-1.2360467910766602
86;0.9555555555555556;-1.3709357976913452
87;0.9666666666666667;-1.2783788442611694
88;0.9777777777777779;-1.0983805656433105
89;0.9888888888888889;-0.9515217542648315
90;1.0;-0.8147631883621216
91;1.011111111111111;-0.9728243947029114
92;1.0222222222222224;-0.8045430779457092
93;1.0333333333333334;-0.7956287860870361
94;1.0444444444444445;-0.8232226967811584
95;1.0555555555555556;-0.9239733219146729
96;1.0666666666666667;-0.8648931980133057
97;1.0777777777777777;-0.9225984215736389
98;1.088888888888889;-0.6915462017059326
99;1.1;-0.6033730506896973
100;1.1111111111111112;-0.6135522127151489
101;1.1222222222222222;-0.4582463800907135
102;1.1333333333333333;-0.47636961936950684
103;1.1444444444444446;-0.4595497250556946
104;1.1555555555555557;-0.411248117685318
105;1.1666666666666667;-0.43968716263771057
106;1.1777777777777778;-0.35766443610191345
107;1.1888888888888889;-0.38866984844207764
108;1.2;-0.4795576333999634
109;1.2111111111111112;-0.5308613777160645
110;1.2222222222222223;-0.3540850281715393
111;1.2333333333333334;-0.20311091840267181
112;1.2444444444444445;-0.06527365744113922
113;1.2555555555555555;-0.05264171212911606
114;1.2666666666666666;-0.030354056507349014
115;1.277777777777778;0.09561014175415039
116;1.288888888888889;0.10901203006505966
117;1.3;0.09142197668552399
118;1.3111111111111111;-0.051839932799339294
119;1.3222222222222222;-0.14697058498859406
120;1.3333333333333335;-0.14433379471302032
121;1.3444444444444446;-0.41312599182128906
122;1.3555555555555556;-0.5380810499191284
123;1.3666666666666667;-0.5296754837036133
124;1.3777777777777778;-0.7998092770576477
125;1.3888888888888888;-0.7927993535995483
126;1.4000000000000001;-0.9398545622825623
127;1.4111111111111112;-0.9351529479026794
128;1.4222222222222223;-1.0942399501800537
129;1.4333333333333333;-1.0318788290023804
130;1.4444444444444444;-0.9418914318084717
131;1.4555555555555557;-0.9662755131721497
132;1.4666666666666668;-0.9782117605209351
133;1.4777777777777779;-0.7656019330024719
134;1.488888888888889;-0.6920701861381531
135;1.5;-0.679696798324585
136;1.511111111111111;-0.6019414067268372
137;1.5222222222222224;-0.503720223903656
138;1.5333333333333334;-0.3988214135169983
139;1.5444444444444445;-0.3547520637512207
140;1.5555555555555556;-0.4528757929801941
141;1.5666666666666667;-0.37950047850608826
142;1.577777777777778;-0.29557105898857117
143;1.588888888888889;-0.3236096501350403
144;1.6;-0.3041995167732239
145;1.6111111111111112;-0.2787306606769562
146;1.6222222222222222;-0.31844234466552734
147;1.6333333333333333;-0.41519519686698914
148;1.6444444444444446;-0.49161985516548157
149;1.6555555555555557;-0.7097589373588562
150;1.6666666666666667;-0.7626419067382812
151;1.6777777777777778;-0.8223056197166443
152;1.6888888888888889;-0.7056411504745483
153;1.7;-0.7431778907775879
154;1.7111111111111112;-0.8165736198425293
155;1.7222222222222223;-0.8501768708229065
156;1.7333333333333334;-0.8234162330627441
157;1.7444444444444445;-0.8722391724586487
158;1.7555555555555555;-0.7500088214874268
159;1.7666666666666668;-0.8732304573059082
160;1.777777777777778;-0.6450968980789185
161;1.788888888888889;-0.5556361675262451
162;1.8;-0.6824876666069031
163;1.8111111111111111;-0.5735258460044861
164;1.8222222222222222;-0.5265041589736938
165;1.8333333333333335;-0.4758869409561157
166;1.8444444444444446;-0.44112223386764526
167;1.8555555555555556;-0.3984372615814209
168;1.8666666666666667;-0.307559072971344
169;1.8777777777777778;-0.2296738624572754
170;1.888888888888889;-0.19222883880138397
171;1.9000000000000001;-0.12182742357254028
172;1.9111111111111112;-0.075059674680233
173;1.9222222222222223;0.05105461925268173
174;1.9333333333333333;0.08366461098194122
175;1.9444444444444444;0.09491236507892609
176;1.9555555555555557;0.08446795493364334
177;1.9666666666666668;0.059083521366119385
178;1.9777777777777779;0.11526447534561157
179;1.988888888888889;-0.007848083972930908
180;2.0;0.09318353235721588
181;2.011111111111111;0.13123127818107605
182;2.022222222222222;0.034421876072883606
183;2.033333333333333;0.023948192596435547
184;2.0444444444444447;-0.033836301416158676
185;2.055555555555556;-0.16380788385868073
186;2.066666666666667;-0.07548277080059052
187;2.077777777777778;-0.026074755936861038
188;2.088888888888889;0.08461102843284607
189;2.1;-0.04375264048576355
190;2.111111111111111;-0.15232238173484802
191;2.1222222222222222;-0.17881955206394196
192;2.1333333333333333;-0.3918629288673401
193;2.1444444444444444;-0.3510867953300476
194;2.1555555555555554;-0.28695744276046753
195;2.166666666666667;-0.11727185547351837
196;2.177777777777778;-0.24834206700325012
197;2.188888888888889;-0.368415892124176
198;2.2;-0.3132112920284271
199;2.2111111111111112;-0.19127973914146423
200;2.2222222222222223;-0.16540570557117462
201;2.2333333333333334;-0.08666444569826126
202;2.2444444444444445;0.11148028820753098
203;2.2555555555555555;-0.04408011585474014
204;2.2666666666666666;0.04971203953027725
205;2.2777777777777777;-0.004757311195135117
206;2.288888888888889;0.03191298991441727
207;2.3000000000000003;-0.1806325912475586
208;2.3111111111111113;-0.09748276323080063
209;2.3222222222222224;-0.13393892347812653
210;2.3333333333333335;0.05147606134414673
211;2.3444444444444446;0.09927228838205338
212;2.3555555555555556;0.01578577607870102
213;2.3666666666666667;-0.07640749961137772
214;2.3777777777777778;-0.3144221007823944
215;2.388888888888889;-0.35223501920700073
216;2.4;-0.1716269701719284
217;2.411111111111111;-0.2052442729473114
218;2.4222222222222225;-0.2736434042453766
219;2.4333333333333336;-0.3572290539741516
220;2.4444444444444446;-0.19260771572589874
221;2.4555555555555557;-0.25510239601135254
222;2.466666666666667;-0.3510599136352539
223;2.477777777777778;-0.2548453211784363
224;2.488888888888889;-0.3098568916320801
225;2.5;-0.34551194310188293
226;2.511111111111111;-0.18667474389076233
227;2.522222222222222;-0.2828691899776459
228;2.533333333333333;-0.20095932483673096
229;2.5444444444444447;-0.3787994980812073
230;2.555555555555556;-0.5497367978096008
231;2.566666666666667;-0.5529535412788391
232;2.577777777777778;-0.5888603329658508
233;2.588888888888889;-0.6954130530357361
234;2.6;-0.6788590550422668
235;2.611111111111111;-0.8914851546287537
236;2.6222222222222222;-0.8642473220825195
237;2.6333333333333333;-0.6901178359985352
238;2.6444444444444444;-0.752626359462738
239;2.6555555555555554;-0.7616788148880005
240;2.666666666666667;-0.6523614525794983
241;2.677777777777778;-0.7143372297286987
242;2.688888888888889;-0.6463422775268555
243;2.7;-0.8305356502532959
244;2.7111111111111112;-0.5301411151885986
245;2.7222222222222223;-0.546625554561615
246;2.7333333333333334;-0.4945884346961975
247;2.7444444444444445;-0.45408719778060913
248;2.7555555555555555;-0.6062740087509155
249;2.7666666666666666;-0.5608139038085938
250;2.7777777777777777;-0.5802587270736694
251;2.788888888888889;-0.7242404222488403
252;2.8000000000000003;-0.614217221736908
253;2.8111111111111113;-0.5473793148994446
254;2.8222222222222224;-0.5271087884902954
255;2.8333333333333335;-0.34329670667648315
256;2.8444444444444446;-0.23717883229255676
257;2.8555555555555556;-0.26811397075653076
258;2.8666666666666667;-0.17290914058685303
259;2.8777777777777778;-0.170680433511734
260;2.888888888888889;-0.20293167233467102
261;2.9;-0.3003518581390381
262;2.9111111111111114;-0.20930945873260498
263;2.9222222222222225;-0.3089453876018524
264;2.9333333333333336;-0.35882624983787537
265;2.9444444444444446;-0.4080688953399658
266;2.9555555555555557;-0.5350164771080017
267;2.966666666666667;-0.5946623086929321
268;2.977777777777778;-0.5433633923530579
269;2.988888888888889;-0.5530517101287842
270;3.0;-0.7043437361717224
271;3.011111111111111;-0.7992514371871948
272;3.022222222222222;-0.8247182965278625
273;3.0333333333333337;-0.8149777054786682
274;3.0444444444444447;-0.6976051926612854
275;3.055555555555556;-0.8445029258728027
276;3.066666666666667;-1.038116455078125
277;3.077777777777778;-1.0755894184112549
278;3.088888888888889;-0.9637168049812317
279;3.1;-0.8509252071380615
280;3.111111111111111;-0.8827006816864014
281;3.1222222222222222;-0.8151956796646118
282;3.1333333333333333;-0.7711223363876343
283;3.1444444444444444;-0.9167604446411133
284;3.155555555555556;-0.9263938665390015
285;3.166666666666667;-1.00864577293396
286;3.177777777777778;-1.2923033237457275
287;3.188888888888889;-1.2123243808746338
288;3.2;-1.3764653205871582
289;3.2111111111111112;-1.1624239683151245
290;3.2222222222222223;-1.1018617153167725
291;3.2333333333333334;-1.0365190505981445
292;3.2444444444444445;-0.9952616691589355
293;3.2555555555555555;-0.825798749923706
294;3.2666666666666666;-0.8132345676422119
295;3.277777777777778;-0.7250063419342041
296;3.288888888888889;-0.7511133551597595
297;3.3000000000000003;-0.4723586142063141
298;3.3111111111111113;-0.30452579259872437
299;3.3222222222222224;-0.5315834283828735
300;3.3333333333333335;-0.5154842734336853
301;3.3444444444444446;-0.5019795298576355
302;3.3555555555555556;-0.5342859029769897
303;3.3666666666666667;-0.5773676633834839
304;3.3777777777777778;-0.41808825731277466
305;3.388888888888889;-0.45518797636032104
306;3.4;-0.5974094867706299
307;3.4111111111111114;-0.4337416887283325
308;3.4222222222222225;-0.37578994035720825
309;3.4333333333333336;-0.30001166462898254
310;3.4444444444444446;-0.23836851119995117
311;3.4555555555555557;-0.11992523819208145
312;3.466666666666667;-0.15870033204555511
313;3.477777777777778;-0.10041171312332153
314;3.488888888888889;-0.06825369596481323
315;3.5;-0.0027913227677345276
316;3.511111111111111;-0.08260586112737656
317;3.522222222222222;-0.170035719871521
318;3.5333333333333337;-0.24720337986946106
319;3.5444444444444447;-0.2839045822620392
320;3.555555555555556;-0.4335644245147705
321;3.566666666666667;-0.4540007710456848
322;3.577777777777778;-0.2759783864021301
323;3.588888888888889;-0.3766952157020569
324;3.6;-0.3085052967071533
325;3.611111111111111;-0.4487780034542084
326;3.6222222222222222;-0.5860854983329773
327;3.6333333333333333;-0.6482287645339966
328;3.6444444444444444;-0.5523130297660828
329;3.655555555555556;-0.46882665157318115
330;3.666666666666667;-0.4603341519832611
331;3.677777777777778;-0.26540982723236084
332;3.688888888888889;-2.6464462280273438e-05
333;3.7;-0.2638363540172577
334;3.7111111111111112;-0.3727303147315979
335;3.7222222222222223;-0.3588685691356659
336;3.7333333333333334;-0.0585610568523407
337;3.7444444444444445;-0.18872536718845367
338;3.7555555555555555;-0.21581436693668365
339;3.7666666666666666;-0.2092096209526062
340;3.777777777777778;-0.20498953759670258
341;3.788888888888889;-0.15869730710983276
342;3.8000000000000003;-0.2888140380382538
343;3.8111111111111113;-0.05389361083507538
344;3.8222222222222224;0.12799273431301117
345;3.8333333333333335;0.2011127769947052
346;3.8444444444444446;-0.014495477080345154
347;3.8555555555555556;0.016856737434864044
348;3.8666666666666667;-0.05446161329746246
349;3.8777777777777778;-0.03814414516091347
350;3.888888888888889;0.1495964527130127
351;3.9000000000000004;0.05825704336166382
352;3.9111111111111114;0.08700831234455109
353;3.9222222222222225;0.027204249054193497
354;3.9333333333333336;0.09763441979885101
355;3.9444444444444446;0.052475009113550186
356;3.9555555555555557;0.177053764462471
357;3.966666666666667;0.31503361463546753
358;3.977777777777778;0.42612355947494507
359;3.988888888888889;0.5425211787223816
360;4.0;0.4346824884414673
