;Time;Brownian Path
53;0.5888888888888889;0.7935290336608887
54;0.6;0.894171416759491
55;0.6111111111111112;1.0660345554351807
56;0.6222222222222222;0.9889435768127441
57;0.6333333333333333;1.0022228956222534
58;0.6444444444444445;0.9640068411827087
59;0.6555555555555556;1.0163103342056274
60;0.6666666666666667;1.0065739154815674
61;0.6777777777777778;0.9910076856613159
62;0.6888888888888889;0.80218106508255
63;0.7000000000000001;0.8310590982437134
64;0.7111111111111111;0.8616811633110046
65;0.7222222222222222;0.7102963328361511
66;0.7333333333333334;0.6085119247436523
67;0.7444444444444445;0.603374719619751
68;0.7555555555555555;0.6177182793617249
69;0.7666666666666667;0.5145727396011353
70;0.7777777777777778;0.5487730503082275
71;0.788888888888889;0.38435399532318115
72;0.8;0.1891879141330719
73;0.8111111111111111;0.0623079389333725
74;0.8222222222222223;-0.0036551430821418762
75;0.8333333333333334;-0.028900789096951485
76;0.8444444444444444;0.056397341191768646
77;0.8555555555555556;0.05675610899925232
78;0.8666666666666667;-0.02502148598432541
79;0.8777777777777778;0.0717838704586029
80;0.888888888888889;-6.052851676940918e-05
81;0.9;0.0037139886990189552
82;0.9111111111111111;0.10446479171514511
83;0.9222222222222223;0.17076221108436584
84;0.9333333333333333;0.24415327608585358
85;0.9444444444444445;0.3269742727279663
86;0.9555555555555556;0.2650442123413086
87;0.9666666666666667;0.32787972688674927
88;0.9777777777777779;0.25293830037117004
89;0.9888888888888889;0.25637364387512207
90;1.0;0.24848973751068115
91;1.011111111111111;0.31579315662384033
92;1.0222222222222224;0.3503212332725525
93;1.0333333333333334;0.21100428700447083
94;1.0444444444444445;0.300489604473114
95;1.0555555555555556;0.2372894585132599
96;1.0666666666666667;0.2519238293170929
97;1.0777777777777777;0.34537065029144287
98;1.088888888888889;0.46359413862228394
99;1.1;0.48733219504356384
100;1.1111111111111112;0.4174826443195343
101;1.1222222222222222;0.4523630738258362
102;1.1333333333333333;0.4243568181991577
103;1.1444444444444446;0.1871795356273651
104;1.1555555555555557;0.2216213196516037
105;1.1666666666666667;0.24305084347724915
106;1.1777777777777778;0.22500953078269958
107;1.1888888888888889;0.2983042597770691
108;1.2;0.3385041356086731
109;1.2111111111111112;0.22287863492965698
110;1.2222222222222223;0.11482260376214981
111;1.2333333333333334;0.0947200357913971
112;1.2444444444444445;0.004240512847900391
113;1.2555555555555555;0.15227010846138
114;1.2666666666666666;-0.05478645861148834
115;1.277777777777778;-0.07330770790576935
116;1.288888888888889;-0.04970648139715195
117;1.3;-0.11754389107227325
118;1.3111111111111111;-0.18533003330230713
119;1.3222222222222222;-0.02632187306880951
120;1.3333333333333335;0.014076050370931625
121;1.3444444444444446;0.060641322284936905
122;1.3555555555555556;-0.023756545037031174
123;1.3666666666666667;-0.14607183635234833
124;1.3777777777777778;-0.25976815819740295
125;1.3888888888888888;-0.4202616810798645
126;1.4000000000000001;-0.5574122667312622
127;1.4111111111111112;-0.7421634197235107
128;1.4222222222222223;-0.8155176043510437
129;1.4333333333333333;-0.6896796822547913
130;1.4444444444444444;-0.7757846117019653
131;1.4555555555555557;-0.8422468900680542
132;1.4666666666666668;-0.7646361589431763
133;1.4777777777777779;-0.5594428777694702
134;1.488888888888889;-0.43400052189826965
135;1.5;-0.33493465185165405
136;1.511111111111111;-0.43711066246032715
137;1.5222222222222224;-0.6195405125617981
138;1.5333333333333334;-0.9722862243652344
139;1.5444444444444445;-0.8130189180374146
140;1.5555555555555556;-0.7624408602714539
141;1.5666666666666667;-0.7141155004501343
142;1.577777777777778;-0.7312933206558228
143;1.588888888888889;-0.8199220895767212
144;1.6;-0.8266167640686035
145;1.6111111111111112;-0.886192798614502
146;1.6222222222222222;-1.0846830606460571
147;1.6333333333333333;-1.018434762954712
148;1.6444444444444446;-1.1072044372558594
149;1.6555555555555557;-1.075756549835205
150;1.6666666666666667;-0.8514728546142578
151;1.6777777777777778;-0.8114428520202637
152;1.6888888888888889;-0.9774659276008606
153;1.7;-1.1213338375091553
154;1.7111111111111112;-1.2664737701416016
155;1.7222222222222223;-1.3167402744293213
156;1.7333333333333334;-1.5121941566467285
157;1.7444444444444445;-1.5462018251419067
158;1.7555555555555555;-1.5063635110855103
159;1.7666666666666668;-1.4036589860916138
160;1.777777777777778;-1.4596790075302124
161;1.788888888888889;-1.4431684017181396
162;1.8;-1.3756290674209595
163;1.8111111111111111;-1.4639780521392822
164;1.8222222222222222;-1.6041096448898315
165;1.8333333333333335;-1.5271391868591309
166;1.8444444444444446;-1.542523980140686
167;1.8555555555555556;-1.4164366722106934
168;1.8666666666666667;-1.2447408437728882
169;1.8777777777777778;-1.1990458965301514
170;1.888888888888889;-1.1861332654953003
171;1.9000000000000001;-1.2812846899032593
172;1.9111111111111112;-1.2901557683944702
173;1.9222222222222223;-1.3865869045257568
174;1.9333333333333333;-1.4856137037277222
175;1.9444444444444444;-1.5260038375854492
176;1.9555555555555557;-1.4057092666625977
177;1.9666666666666668;-1.4792790412902832
178;1.9777777777777779;-1.6153208017349243
179;1.988888888888889;-1.5892820358276367
180;2.0;-1.564160943031311
181;2.011111111111111;-1.6588407754898071
182;2.022222222222222;-1.7378205060958862
183;2.033333333333333;-1.7134802341461182
184;2.0444444444444447;-1.7659473419189453
185;2.055555555555556;-2.0742897987365723
186;2.066666666666667;-2.0482723712921143
187;2.077777777777778;-1.839341640472412
188;2.088888888888889;-1.8183869123458862
189;2.1;-1.8396458625793457
190;2.111111111111111;-1.7517445087432861
191;2.1222222222222222;-1.754319190979004
192;2.1333333333333333;-1.7921971082687378
193;2.1444444444444444;-1.6548988819122314
194;2.1555555555555554;-1.580431580543518
195;2.166666666666667;-1.5461808443069458
196;2.177777777777778;-1.5958977937698364
197;2.188888888888889;-1.7068032026290894
198;2.2;-1.574517011642456
199;2.2111111111111112;-1.7804803848266602
200;2.2222222222222223;-1.694258689880371
201;2.2333333333333334;-1.7990816831588745
202;2.2444444444444445;-1.7560464143753052
203;2.2555555555555555;-1.7782129049301147
204;2.2666666666666666;-1.770123839378357
205;2.2777777777777777;-1.7806360721588135
206;2.288888888888889;-1.8759970664978027
207;2.3000000000000003;-1.7286547422409058
208;2.3111111111111113;-1.6185142993927002
209;2.3222222222222224;-1.6680498123168945
210;2.3333333333333335;-1.6656641960144043
211;2.3444444444444446;-1.804909348487854
212;2.3555555555555556;-1.7173993587493896
213;2.3666666666666667;-1.7010067701339722
214;2.3777777777777778;-1.8476667404174805
215;2.388888888888889;-1.9550977945327759
216;2.4;-1.9230984449386597
217;2.411111111111111;-2.0427019596099854
218;2.4222222222222225;-2.1622297763824463
219;2.4333333333333336;-2.1783626079559326
220;2.4444444444444446;-2.1667959690093994
221;2.4555555555555557;-2.1059272289276123
222;2.466666666666667;-2.243966817855835
223;2.477777777777778;-2.224673271179199
224;2.488888888888889;-2.1407041549682617
225;2.5;-2.1586599349975586
226;2.511111111111111;-2.0682308673858643
227;2.522222222222222;-1.881449580192566
228;2.533333333333333;-2.038954973220825
229;2.5444444444444447;-1.8811991214752197
230;2.555555555555556;-1.7166935205459595
231;2.566666666666667;-1.8292113542556763
232;2.577777777777778;-2.0530149936676025
233;2.588888888888889;-2.106213092803955
234;2.6;-2.105543851852417
235;2.611111111111111;-1.891144871711731
236;2.6222222222222222;-1.731750726699829
237;2.6333333333333333;-1.7910480499267578
238;2.6444444444444444;-1.8101294040679932
239;2.6555555555555554;-1.7381794452667236
240;2.666666666666667;-1.6945897340774536
241;2.677777777777778;-1.80083429813385
242;2.688888888888889;-2.0477466583251953
243;2.7;-1.8068249225616455
244;2.7111111111111112;-1.7737536430358887
245;2.7222222222222223;-1.8680781126022339
246;2.7333333333333334;-1.9628394842147827
247;2.7444444444444445;-1.9887065887451172
248;2.7555555555555555;-1.9873069524765015
249;2.7666666666666666;-2.010361909866333
250;2.7777777777777777;-1.8620836734771729
251;2.788888888888889;-1.9961943626403809
252;2.8000000000000003;-1.7917122840881348
253;2.8111111111111113;-1.6474047899246216
254;2.8222222222222224;-1.5929182767868042
255;2.8333333333333335;-1.6151939630508423
256;2.8444444444444446;-1.554505705833435
257;2.8555555555555556;-1.3215686082839966
258;2.8666666666666667;-1.3479634523391724
259;2.8777777777777778;-1.369493842124939
260;2.888888888888889;-1.5800405740737915
261;2.9;-1.4690039157867432
262;2.9111111111111114;-1.5297377109527588
263;2.9222222222222225;-1.457654595375061
264;2.9333333333333336;-1.2648189067840576
265;2.9444444444444446;-1.2704194784164429
266;2.9555555555555557;-1.1873899698257446
267;2.966666666666667;-1.3692383766174316
268;2.977777777777778;-1.4251302480697632
269;2.988888888888889;-1.710019588470459
270;3.0;-1.7220876216888428
271;3.011111111111111;-1.8283822536468506
272;3.022222222222222;-1.8657728433609009
273;3.0333333333333337;-1.9725490808486938
274;3.0444444444444447;-1.9312942028045654
275;3.055555555555556;-1.877327799797058
276;3.066666666666667;-1.7895299196243286
277;3.077777777777778;-1.6700119972229004
278;3.088888888888889;-1.544173240661621
279;3.1;-1.519612193107605
280;3.111111111111111;-1.4925613403320312
281;3.1222222222222222;-1.33583664894104
282;3.1333333333333333;-1.5256221294403076
283;3.1444444444444444;-1.5052375793457031
284;3.155555555555556;-1.3161152601242065
285;3.166666666666667;-1.33224618434906
286;3.177777777777778;-1.2096155881881714
287;3.188888888888889;-1.1786167621612549
288;3.2;-1.1578391790390015
289;3.2111111111111112;-1.055059552192688
290;3.2222222222222223;-0.9801053404808044
291;3.2333333333333334;-0.9346160292625427
292;3.2444444444444445;-0.8335354328155518
293;3.2555555555555555;-0.723798930644989
294;3.2666666666666666;-0.7452864646911621
295;3.277777777777778;-0.48610419034957886
296;3.288888888888889;-0.46665382385253906
297;3.3000000000000003;-0.4765356183052063
298;3.3111111111111113;-0.46439865231513977
299;3.3222222222222224;-0.337796688079834
300;3.3333333333333335;-0.48245346546173096
301;3.3444444444444446;-0.3282436728477478
302;3.3555555555555556;-0.23564942181110382
303;3.3666666666666667;-0.28087759017944336
304;3.3777777777777778;-0.43398749828338623
305;3.388888888888889;-0.39077043533325195
306;3.4;-0.3592461347579956
307;3.4111111111111114;-0.20516586303710938
308;3.4222222222222225;-0.035858795046806335
309;3.4333333333333336;-0.09366773813962936
310;3.4444444444444446;0.04846961051225662
311;3.4555555555555557;0.09968338906764984
312;3.466666666666667;0.05068088322877884
313;3.477777777777778;0.13215723633766174
314;3.488888888888889;0.10351783037185669
315;3.5;0.030202090740203857
316;3.511111111111111;0.09832697361707687
317;3.522222222222222;0.15611523389816284
318;3.5333333333333337;0.290494441986084
319;3.5444444444444447;0.24260815978050232
320;3.555555555555556;0.22087815403938293
321;3.566666666666667;0.0973455086350441
322;3.577777777777778;0.030825994908809662
323;3.588888888888889;0.16455155611038208
324;3.6;0.3206009864807129
325;3.611111111111111;0.2845097780227661
326;3.6222222222222222;0.25082600116729736
327;3.6333333333333333;0.27061575651168823
328;3.6444444444444444;0.16886404156684875
329;3.655555555555556;0.39951539039611816
330;3.666666666666667;0.32143712043762207
331;3.677777777777778;0.3836217224597931
332;3.688888888888889;0.4100866913795471
333;3.7;0.28307509422302246
334;3.7111111111111112;0.3470768928527832
335;3.7222222222222223;0.40676185488700867
336;3.7333333333333334;0.3055107295513153
337;3.7444444444444445;0.3765223026275635
338;3.7555555555555555;0.5499036908149719
339;3.7666666666666666;0.5485933423042297
340;3.777777777777778;0.7083804607391357
341;3.788888888888889;0.8572975397109985
342;3.8000000000000003;0.9537581205368042
343;3.8111111111111113;1.004150390625
344;3.8222222222222224;1.0590764284133911
345;3.8333333333333335;1.016218900680542
346;3.8444444444444446;1.2327395677566528
347;3.8555555555555556;1.1515724658966064
348;3.8666666666666667;1.0790601968765259
349;3.8777777777777778;1.1728777885437012
350;3.888888888888889;1.0744471549987793
351;3.9000000000000004;1.0470155477523804
352;3.9111111111111114;1.0617661476135254
353;3.9222222222222225;1.1230151653289795
354;3.9333333333333336;1.064369559288025
355;3.9444444444444446;1.1551674604415894
356;3.9555555555555557;1.1696622371673584
357;3.966666666666667;1.1156529188156128
358;3.977777777777778;1.0122075080871582
359;3.988888888888889;0.8780813217163086
360;4.0;0.8037068843841553
