;Time;Brownian Path
196;2.177777777777778;-2.379178524017334
197;2.188888888888889;-2.1856942176818848
198;2.2;-2.234712839126587
199;2.2111111111111112;-2.3096084594726562
200;2.2222222222222223;-2.476001739501953
201;2.2333333333333334;-2.4080004692077637
202;2.2444444444444445;-2.4922163486480713
203;2.2555555555555555;-2.4861702919006348
204;2.2666666666666666;-2.2235710620880127
205;2.2777777777777777;-2.1804652214050293
206;2.288888888888889;-2.0459063053131104
207;2.3000000000000003;-2.2273366451263428
208;2.3111111111111113;-2.3340609073638916
209;2.3222222222222224;-2.386061191558838
210;2.3333333333333335;-2.4030284881591797
211;2.3444444444444446;-2.433757781982422
212;2.3555555555555556;-2.4816842079162598
213;2.3666666666666667;-2.5458526611328125
214;2.3777777777777778;-2.6796486377716064
215;2.388888888888889;-2.7846779823303223
216;2.4;-2.7997207641601562
217;2.411111111111111;-2.8713784217834473
218;2.4222222222222225;-3.0303680896759033
219;2.4333333333333336;-3.0445525646209717
220;2.4444444444444446;-3.0442261695861816
221;2.4555555555555557;-3.0748984813690186
222;2.466666666666667;-3.1489827632904053
223;2.477777777777778;-3.14835524559021
224;2.488888888888889;-2.956289291381836
225;2.5;-3.0016567707061768
226;2.511111111111111;-3.132521152496338
227;2.522222222222222;-3.1210010051727295
228;2.533333333333333;-3.110149621963501
229;2.5444444444444447;-3.1756677627563477
230;2.555555555555556;-3.2319142818450928
231;2.566666666666667;-3.3775010108947754
232;2.577777777777778;-3.293726682662964
233;2.588888888888889;-3.217379093170166
234;2.6;-3.248366355895996
235;2.611111111111111;-3.1965906620025635
236;2.6222222222222222;-3.07173490524292
237;2.6333333333333333;-3.03965425491333
238;2.6444444444444444;-2.9340264797210693
239;2.6555555555555554;-2.877440929412842
240;2.666666666666667;-2.7576382160186768
241;2.677777777777778;-2.8193769454956055
242;2.688888888888889;-2.869039535522461
243;2.7;-2.8632986545562744
244;2.7111111111111112;-2.9704744815826416
245;2.7222222222222223;-2.9380276203155518
246;2.7333333333333334;-3.0847389698028564
247;2.7444444444444445;-3.1938259601593018
248;2.7555555555555555;-3.251105785369873
249;2.7666666666666666;-3.2934319972991943
250;2.7777777777777777;-3.4906392097473145
251;2.788888888888889;-3.582068920135498
252;2.8000000000000003;-3.685075044631958
253;2.8111111111111113;-3.783952236175537
254;2.8222222222222224;-3.8099515438079834
255;2.8333333333333335;-3.9085853099823
256;2.8444444444444446;-3.724000930786133
257;2.8555555555555556;-3.6130917072296143
258;2.8666666666666667;-3.5410187244415283
259;2.8777777777777778;-3.6281847953796387
260;2.888888888888889;-3.6839897632598877
261;2.9;-3.6663572788238525
262;2.9111111111111114;-3.650061845779419
263;2.9222222222222225;-3.8283143043518066
264;2.9333333333333336;-3.7939226627349854
265;2.9444444444444446;-3.891610622406006
266;2.9555555555555557;-3.8133797645568848
267;2.966666666666667;-3.9586966037750244
268;2.977777777777778;-4.059895992279053
269;2.988888888888889;-3.988072156906128
270;3.0;-4.020389556884766
271;3.011111111111111;-3.8478078842163086
272;3.022222222222222;-4.1196465492248535
273;3.0333333333333337;-4.105813980102539
274;3.0444444444444447;-4.198373794555664
275;3.055555555555556;-4.195021152496338
276;3.066666666666667;-4.052648544311523
277;3.077777777777778;-4.057137966156006
278;3.088888888888889;-3.9461076259613037
279;3.1;-3.8704464435577393
280;3.111111111111111;-3.7539379596710205
281;3.1222222222222222;-3.8317248821258545
282;3.1333333333333333;-3.9821670055389404
283;3.1444444444444444;-3.8159472942352295
284;3.155555555555556;-3.745358943939209
285;3.166666666666667;-3.769144058227539
286;3.177777777777778;-3.8989837169647217
287;3.188888888888889;-3.765065908432007
288;3.2;-3.7030515670776367
289;3.2111111111111112;-3.609877824783325
290;3.2222222222222223;-3.608508586883545
291;3.2333333333333334;-3.577897787094116
292;3.2444444444444445;-3.4163146018981934
293;3.2555555555555555;-3.4751322269439697
294;3.2666666666666666;-3.512955904006958
295;3.277777777777778;-3.580913543701172
296;3.288888888888889;-3.634615421295166
297;3.3000000000000003;-3.4994802474975586
298;3.3111111111111113;-3.5562548637390137
299;3.3222222222222224;-3.6272425651550293
300;3.3333333333333335;-3.5336508750915527
301;3.3444444444444446;-3.6701231002807617
302;3.3555555555555556;-3.709411144256592
303;3.3666666666666667;-3.935664653778076
304;3.3777777777777778;-3.8479080200195312
305;3.388888888888889;-3.7341349124908447
306;3.4;-3.7230443954467773
307;3.4111111111111114;-3.5732336044311523
308;3.4222222222222225;-3.4561870098114014
309;3.4333333333333336;-3.2868030071258545
310;3.4444444444444446;-3.377575159072876
311;3.4555555555555557;-3.4357385635375977
312;3.466666666666667;-3.4124794006347656
313;3.477777777777778;-3.405921697616577
314;3.488888888888889;-3.5380218029022217
315;3.5;-3.520637035369873
316;3.511111111111111;-3.2916929721832275
317;3.522222222222222;-3.312812328338623
318;3.5333333333333337;-3.2275331020355225
319;3.5444444444444447;-3.2456977367401123
320;3.555555555555556;-3.1941850185394287
321;3.566666666666667;-2.9201393127441406
322;3.577777777777778;-3.162280797958374
323;3.588888888888889;-2.9801807403564453
324;3.6;-3.0152783393859863
325;3.611111111111111;-3.0901174545288086
326;3.6222222222222222;-3.2134971618652344
327;3.6333333333333333;-3.2173726558685303
328;3.6444444444444444;-3.1403377056121826
329;3.655555555555556;-3.1367833614349365
330;3.666666666666667;-3.306065559387207
331;3.677777777777778;-3.423881769180298
332;3.688888888888889;-3.2964870929718018
333;3.7;-3.2972309589385986
334;3.7111111111111112;-3.154419422149658
335;3.7222222222222223;-3.217803955078125
336;3.7333333333333334;-3.26010799407959
337;3.7444444444444445;-3.318110704421997
338;3.7555555555555555;-3.276693105697632
339;3.7666666666666666;-3.225742816925049
340;3.777777777777778;-3.145993709564209
341;3.788888888888889;-2.9339962005615234
342;3.8000000000000003;-2.786750555038452
343;3.8111111111111113;-2.782264471054077
344;3.8222222222222224;-2.682893753051758
345;3.8333333333333335;-2.6536571979522705
346;3.8444444444444446;-2.6277761459350586
347;3.8555555555555556;-2.5016586780548096
348;3.8666666666666667;-2.418186902999878
349;3.8777777777777778;-2.457458019256592
350;3.888888888888889;-2.450529098510742
351;3.9000000000000004;-2.3720016479492188
352;3.9111111111111114;-2.2682912349700928
353;3.9222222222222225;-2.249044895172119
354;3.9333333333333336;-2.2519001960754395
355;3.9444444444444446;-2.3423573970794678
356;3.9555555555555557;-2.1054766178131104
357;3.966666666666667;-2.1822235584259033
358;3.977777777777778;-2.0955262184143066
359;3.988888888888889;-2.010776996612549
360;4.0;-2.06443190574646
