;Time;Brownian Path
58;0.6444444444444445;1.2856453657150269
59;0.6555555555555556;1.303067922592163
60;0.6666666666666667;1.4556047916412354
61;0.6777777777777778;1.3022032976150513
62;0.6888888888888889;1.2682626247406006
63;0.7000000000000001;1.2803236246109009
64;0.7111111111111111;1.3244636058807373
65;0.7222222222222222;1.3262423276901245
66;0.7333333333333334;1.3473635911941528
67;0.7444444444444445;1.5102026462554932
68;0.7555555555555555;1.5172502994537354
69;0.7666666666666667;1.5548697710037231
70;0.7777777777777778;1.543007731437683
71;0.788888888888889;1.661955714225769
72;0.8;1.5683960914611816
73;0.8111111111111111;1.707594633102417
74;0.8222222222222223;1.7290356159210205
75;0.8333333333333334;1.7816812992095947
76;0.8444444444444444;1.6495312452316284
77;0.8555555555555556;1.566460371017456
78;0.8666666666666667;1.7199069261550903
79;0.8777777777777778;1.7917113304138184
80;0.888888888888889;1.8508198261260986
81;0.9;1.810970425605774
82;0.9111111111111111;1.8863592147827148
83;0.9222222222222223;2.0180370807647705
84;0.9333333333333333;2.155809164047241
85;0.9444444444444445;2.185153007507324
86;0.9555555555555556;2.0924007892608643
87;0.9666666666666667;2.030106544494629
88;0.9777777777777779;2.154458999633789
89;0.9888888888888889;2.1521902084350586
90;1.0;2.0652999877929688
91;1.011111111111111;2.066706895828247
92;1.0222222222222224;1.8367609977722168
93;1.0333333333333334;1.740281343460083
94;1.0444444444444445;1.6377537250518799
95;1.0555555555555556;1.741629719734192
96;1.0666666666666667;1.8268831968307495
97;1.0777777777777777;1.7491806745529175
98;1.088888888888889;1.794218897819519
99;1.1;1.6738884449005127
100;1.1111111111111112;1.4063308238983154
101;1.1222222222222222;1.2952886819839478
102;1.1333333333333333;1.4140287637710571
103;1.1444444444444446;1.3155040740966797
104;1.1555555555555557;1.48492431640625
105;1.1666666666666667;1.520752191543579
106;1.1777777777777778;1.4957740306854248
107;1.1888888888888889;1.4095683097839355
108;1.2;1.46320641040802
109;1.2111111111111112;1.3332756757736206
110;1.2222222222222223;1.3687480688095093
111;1.2333333333333334;1.4711605310440063
112;1.2444444444444445;1.2661170959472656
113;1.2555555555555555;1.1716492176055908
114;1.2666666666666666;1.215991735458374
115;1.277777777777778;1.2368385791778564
116;1.288888888888889;1.0298837423324585
117;1.3;0.9872268438339233
118;1.3111111111111111;1.0379849672317505
119;1.3222222222222222;0.9704763889312744
120;1.3333333333333335;0.9531040787696838
121;1.3444444444444446;0.8950945734977722
122;1.3555555555555556;0.9366803169250488
123;1.3666666666666667;0.8831346035003662
124;1.3777777777777778;0.9261367321014404
125;1.3888888888888888;1.0009363889694214
126;1.4000000000000001;1.0773687362670898
127;1.4111111111111112;1.1079696416854858
128;1.4222222222222223;1.0250277519226074
129;1.4333333333333333;1.0122121572494507
130;1.4444444444444444;1.1085381507873535
131;1.4555555555555557;1.0308129787445068
132;1.4666666666666668;1.1408936977386475
133;1.4777777777777779;1.150275707244873
134;1.488888888888889;1.3089258670806885
135;1.5;1.4076437950134277
136;1.511111111111111;1.471900224685669
137;1.5222222222222224;1.5599275827407837
138;1.5333333333333334;1.441446304321289
139;1.5444444444444445;1.3224921226501465
140;1.5555555555555556;1.541998028755188
141;1.5666666666666667;1.3429014682769775
142;1.577777777777778;1.3132317066192627
143;1.588888888888889;1.138882040977478
144;1.6;1.131781816482544
145;1.6111111111111112;1.13644278049469
146;1.6222222222222222;1.1596609354019165
147;1.6333333333333333;1.0585116147994995
148;1.6444444444444446;0.9250369668006897
149;1.6555555555555557;0.908517599105835
150;1.6666666666666667;0.7875107526779175
151;1.6777777777777778;0.839877724647522
152;1.6888888888888889;0.8899304270744324
153;1.7;0.9863079786300659
154;1.7111111111111112;0.968620240688324
155;1.7222222222222223;0.8304835557937622
156;1.7333333333333334;0.7957347631454468
157;1.7444444444444445;0.8089053630828857
158;1.7555555555555555;0.8830365538597107
159;1.7666666666666668;0.7633682489395142
160;1.777777777777778;0.7762874960899353
161;1.788888888888889;0.6610155701637268
162;1.8;0.5460352301597595
163;1.8111111111111111;0.4550756812095642
164;1.8222222222222222;0.5318019986152649
165;1.8333333333333335;0.5681053400039673
166;1.8444444444444446;0.27898868918418884
167;1.8555555555555556;0.3818322718143463
168;1.8666666666666667;0.4626728594303131
169;1.8777777777777778;0.4563535153865814
170;1.888888888888889;0.5109255909919739
171;1.9000000000000001;0.6409251689910889
172;1.9111111111111112;0.7011756300926208
173;1.9222222222222223;0.618675947189331
174;1.9333333333333333;0.778802752494812
175;1.9444444444444444;0.8118720054626465
176;1.9555555555555557;0.8664150238037109
177;1.9666666666666668;0.9813417196273804
178;1.9777777777777779;1.1600596904754639
179;1.988888888888889;1.0877450704574585
180;2.0;0.7618930339813232
181;2.011111111111111;0.7613984942436218
182;2.022222222222222;0.6966498494148254
183;2.033333333333333;0.623428463935852
184;2.0444444444444447;0.531417727470398
185;2.055555555555556;0.3380623459815979
186;2.066666666666667;0.39328733086586
187;2.077777777777778;0.2235015481710434
188;2.088888888888889;0.392257958650589
189;2.1;0.4109840989112854
190;2.111111111111111;0.4962232708930969
191;2.1222222222222222;0.5200546383857727
192;2.1333333333333333;0.44474005699157715
193;2.1444444444444444;0.5008318424224854
194;2.1555555555555554;0.5656890273094177
195;2.166666666666667;0.5693017840385437
196;2.177777777777778;0.5579925179481506
197;2.188888888888889;0.4175574779510498
198;2.2;0.2617746889591217
199;2.2111111111111112;0.37726569175720215
200;2.2222222222222223;0.5028702616691589
201;2.2333333333333334;0.443586140871048
202;2.2444444444444445;0.3433414697647095
203;2.2555555555555555;0.3155035078525543
204;2.2666666666666666;0.30126699805259705
205;2.2777777777777777;0.32602110505104065
206;2.288888888888889;0.3324870765209198
207;2.3000000000000003;0.21369844675064087
208;2.3111111111111113;0.31292030215263367
209;2.3222222222222224;0.2917223572731018
210;2.3333333333333335;0.3403797745704651
211;2.3444444444444446;0.2780415415763855
212;2.3555555555555556;0.37660104036331177
213;2.3666666666666667;0.38345015048980713
214;2.3777777777777778;0.3461839556694031
215;2.388888888888889;0.1878477782011032
216;2.4;0.08280599117279053
217;2.411111111111111;0.12644359469413757
218;2.4222222222222225;0.1436813771724701
219;2.4333333333333336;-0.008706256747245789
220;2.4444444444444446;-0.047044139355421066
221;2.4555555555555557;-0.082106813788414
222;2.466666666666667;-0.1172306165099144
223;2.477777777777778;-0.1924428939819336
224;2.488888888888889;-0.3388628363609314
225;2.5;-0.21542149782180786
226;2.511111111111111;-0.20305494964122772
227;2.522222222222222;-0.13490617275238037
228;2.533333333333333;-0.06107329577207565
229;2.5444444444444447;-0.1600726842880249
230;2.555555555555556;-0.008427157998085022
231;2.566666666666667;0.027892109006643295
232;2.577777777777778;-0.033637650310993195
233;2.588888888888889;0.08966796845197678
234;2.6;0.28181028366088867
235;2.611111111111111;0.34718945622444153
236;2.6222222222222222;0.36299842596054077
237;2.6333333333333333;0.2644599676132202
238;2.6444444444444444;0.3630201816558838
239;2.6555555555555554;0.24383732676506042
240;2.666666666666667;0.12459200620651245
241;2.677777777777778;0.060518570244312286
242;2.688888888888889;-0.08658614009618759
243;2.7;-0.2079559862613678
244;2.7111111111111112;-0.39262181520462036
245;2.7222222222222223;-0.15180644392967224
246;2.7333333333333334;-0.17052920162677765
247;2.7444444444444445;-0.32382917404174805
248;2.7555555555555555;-0.3781888484954834
249;2.7666666666666666;-0.36107760667800903
250;2.7777777777777777;-0.3710385262966156
251;2.788888888888889;-0.29915687441825867
252;2.8000000000000003;-0.33123013377189636
253;2.8111111111111113;-0.4209931492805481
254;2.8222222222222224;-0.36357176303863525
255;2.8333333333333335;-0.2792690098285675
256;2.8444444444444446;-0.28018268942832947
257;2.8555555555555556;-0.17842097580432892
258;2.8666666666666667;-0.05735602229833603
259;2.8777777777777778;-0.09312454611063004
260;2.888888888888889;-0.02477104216814041
261;2.9;0.06310273706912994
262;2.9111111111111114;-0.008829183876514435
263;2.9222222222222225;-0.11692667007446289
264;2.9333333333333336;-0.18201938271522522
265;2.9444444444444446;-0.29615193605422974
266;2.9555555555555557;-0.27737122774124146
267;2.966666666666667;-0.21731765568256378
268;2.977777777777778;-0.39638906717300415
269;2.988888888888889;-0.5424584150314331
270;3.0;-0.64470374584198
271;3.011111111111111;-0.6476067304611206
272;3.022222222222222;-0.841966986656189
273;3.0333333333333337;-0.7096144556999207
274;3.0444444444444447;-0.7182096838951111
275;3.055555555555556;-0.7181280851364136
276;3.066666666666667;-0.8025778532028198
277;3.077777777777778;-0.9728972315788269
278;3.088888888888889;-1.0947625637054443
279;3.1;-0.9294615387916565
280;3.111111111111111;-0.7019432783126831
281;3.1222222222222222;-0.6569451093673706
282;3.1333333333333333;-0.47826218605041504
283;3.1444444444444444;-0.45168688893318176
284;3.155555555555556;-0.5398513078689575
285;3.166666666666667;-0.5137240290641785
286;3.177777777777778;-0.5232902765274048
287;3.188888888888889;-0.5186775326728821
288;3.2;-0.570435106754303
289;3.2111111111111112;-0.5692220330238342
290;3.2222222222222223;-0.5150395631790161
291;3.2333333333333334;-0.6196089386940002
292;3.2444444444444445;-0.6863206624984741
293;3.2555555555555555;-0.5692405700683594
294;3.2666666666666666;-0.6306303143501282
295;3.277777777777778;-0.7577567100524902
296;3.288888888888889;-0.8022146821022034
297;3.3000000000000003;-0.8104597330093384
298;3.3111111111111113;-0.9542474746704102
299;3.3222222222222224;-0.8366250991821289
300;3.3333333333333335;-0.9170511364936829
301;3.3444444444444446;-0.8996222019195557
302;3.3555555555555556;-0.7711125016212463
303;3.3666666666666667;-0.7034432291984558
304;3.3777777777777778;-0.7550510764122009
305;3.388888888888889;-0.6503612399101257
306;3.4;-0.7764783501625061
307;3.4111111111111114;-0.859969973564148
308;3.4222222222222225;-0.7552638649940491
309;3.4333333333333336;-0.7404558658599854
310;3.4444444444444446;-0.5637235045433044
311;3.4555555555555557;-0.5593815445899963
312;3.466666666666667;-0.5264505743980408
313;3.477777777777778;-0.6165164709091187
314;3.488888888888889;-0.6111488342285156
315;3.5;-0.5446768403053284
316;3.511111111111111;-0.30713292956352234
317;3.522222222222222;-0.19156032800674438
318;3.5333333333333337;-0.28873902559280396
319;3.5444444444444447;-0.44556182622909546
320;3.555555555555556;-0.6007054448127747
321;3.566666666666667;-0.4568759799003601
322;3.577777777777778;-0.40835973620414734
323;3.588888888888889;-0.40617504715919495
324;3.6;-0.44498372077941895
325;3.611111111111111;-0.4643094837665558
326;3.6222222222222222;-0.3657087981700897
327;3.6333333333333333;-0.4780210256576538
328;3.6444444444444444;-0.4986756145954132
329;3.655555555555556;-0.4950466752052307
330;3.666666666666667;-0.45862236618995667
331;3.677777777777778;-0.34744465351104736
332;3.688888888888889;-0.610286295413971
333;3.7;-0.7026239633560181
334;3.7111111111111112;-0.6239696145057678
335;3.7222222222222223;-0.8099266290664673
336;3.7333333333333334;-0.7534887194633484
337;3.7444444444444445;-0.7288087606430054
338;3.7555555555555555;-0.8419948816299438
339;3.7666666666666666;-1.02398681640625
340;3.777777777777778;-1.0420347452163696
341;3.788888888888889;-1.0550209283828735
342;3.8000000000000003;-1.1682699918746948
343;3.8111111111111113;-1.2187165021896362
344;3.8222222222222224;-1.1489789485931396
345;3.8333333333333335;-1.1547492742538452
346;3.8444444444444446;-1.1971056461334229
347;3.8555555555555556;-1.1393321752548218
348;3.8666666666666667;-1.2958545684814453
349;3.8777777777777778;-1.2054531574249268
350;3.888888888888889;-1.1232948303222656
351;3.9000000000000004;-1.23797607421875
352;3.9111111111111114;-1.3112945556640625
353;3.9222222222222225;-1.3915542364120483
354;3.9333333333333336;-1.3934237957000732
355;3.9444444444444446;-1.222198724746704
356;3.9555555555555557;-1.2527074813842773
357;3.966666666666667;-1.3293672800064087
358;3.977777777777778;-1.1087499856948853
359;3.988888888888889;-1.221083164215088
360;4.0;-1.1480203866958618
