;Time;Brownian Path
55;0.6111111111111112;0.20946797728538513
56;0.6222222222222222;0.06992094218730927
57;0.6333333333333333;0.14628668129444122
58;0.6444444444444445;-0.16693972051143646
59;0.6555555555555556;-0.3333246111869812
60;0.6666666666666667;-0.21491676568984985
61;0.6777777777777778;-0.177232563495636
62;0.6888888888888889;-0.21712584793567657
63;0.7000000000000001;-0.11249977350234985
64;0.7111111111111111;0.11447565257549286
65;0.7222222222222222;0.12410654872655869
66;0.7333333333333334;0.11138439178466797
67;0.7444444444444445;0.08711369335651398
68;0.7555555555555555;0.09321944415569305
69;0.7666666666666667;-0.11198596656322479
70;0.7777777777777778;-0.10917127132415771
71;0.788888888888889;-0.3277600407600403
72;0.8;-0.27846860885620117
73;0.8111111111111111;-0.4572908282279968
74;0.8222222222222223;-0.531062126159668
75;0.8333333333333334;-0.5268023014068604
76;0.8444444444444444;-0.5139648914337158
77;0.8555555555555556;-0.5425379872322083
78;0.8666666666666667;-0.5288119316101074
79;0.8777777777777778;-0.6139110922813416
80;0.888888888888889;-0.712230920791626
81;0.9;-0.668096661567688
82;0.9111111111111111;-0.5987588763237
83;0.9222222222222223;-0.4793717563152313
84;0.9333333333333333;-0.40717777609825134
85;0.9444444444444445;-0.49652838706970215
86;0.9555555555555556;-0.4197106957435608
87;0.9666666666666667;-0.3689683675765991
88;0.9777777777777779;-0.4420115649700165
89;0.9888888888888889;-0.30955812335014343
90;1.0;-0.27587661147117615
91;1.011111111111111;-0.1633811891078949
92;1.0222222222222224;0.021618321537971497
93;1.0333333333333334;-0.039825838059186935
94;1.0444444444444445;-0.06702916324138641
95;1.0555555555555556;-0.07809744775295258
96;1.0666666666666667;0.0014090389013290405
97;1.0777777777777777;-0.03593434393405914
98;1.088888888888889;-0.08359789848327637
99;1.1;0.014302074909210205
100;1.1111111111111112;-0.05664610117673874
101;1.1222222222222222;-0.16474281251430511
102;1.1333333333333333;-0.3201141357421875
103;1.1444444444444446;-0.31539779901504517
104;1.1555555555555557;-0.3248065710067749
105;1.1666666666666667;-0.35458874702453613
106;1.1777777777777778;-0.3988173007965088
107;1.1888888888888889;-0.42438966035842896
108;1.2;-0.4017784595489502
109;1.2111111111111112;-0.25442808866500854
110;1.2222222222222223;-0.3256271779537201
111;1.2333333333333334;-0.2998666763305664
112;1.2444444444444445;-0.2964179217815399
113;1.2555555555555555;-0.359902024269104
114;1.2666666666666666;-0.27469930052757263
115;1.277777777777778;-0.3761124312877655
116;1.288888888888889;-0.6576822996139526
117;1.3;-0.6972793936729431
118;1.3111111111111111;-0.878248393535614
119;1.3222222222222222;-0.8550891280174255
120;1.3333333333333335;-0.8136101961135864
121;1.3444444444444446;-0.877026379108429
122;1.3555555555555556;-1.0750514268875122
123;1.3666666666666667;-1.1019704341888428
124;1.3777777777777778;-1.1096012592315674
125;1.3888888888888888;-0.9681113958358765
126;1.4000000000000001;-1.1477423906326294
127;1.4111111111111112;-1.3145493268966675
128;1.4222222222222223;-1.3299739360809326
129;1.4333333333333333;-1.4633065462112427
130;1.4444444444444444;-1.390149474143982
131;1.4555555555555557;-1.4281419515609741
132;1.4666666666666668;-1.3117724657058716
133;1.4777777777777779;-1.2895429134368896
134;1.488888888888889;-1.4625985622406006
135;1.5;-1.2093762159347534
136;1.511111111111111;-1.2918832302093506
137;1.5222222222222224;-1.1955609321594238
138;1.5333333333333334;-1.2410551309585571
139;1.5444444444444445;-1.1901432275772095
140;1.5555555555555556;-1.1336586475372314
141;1.5666666666666667;-0.9603119492530823
142;1.577777777777778;-1.0674309730529785
143;1.588888888888889;-0.9372777342796326
144;1.6;-0.9868932962417603
145;1.6111111111111112;-1.0165880918502808
146;1.6222222222222222;-1.0794382095336914
147;1.6333333333333333;-0.9045971632003784
148;1.6444444444444446;-0.8001943826675415
149;1.6555555555555557;-0.7448107600212097
150;1.6666666666666667;-0.8198647499084473
151;1.6777777777777778;-0.770970344543457
152;1.6888888888888889;-0.7763431668281555
153;1.7;-0.7424365282058716
154;1.7111111111111112;-0.6897245645523071
155;1.7222222222222223;-0.732732355594635
156;1.7333333333333334;-0.7785598039627075
157;1.7444444444444445;-0.8185995221138
158;1.7555555555555555;-0.7765393853187561
159;1.7666666666666668;-0.7149365544319153
160;1.777777777777778;-0.6884365081787109
161;1.788888888888889;-0.6184149980545044
162;1.8;-0.5986455678939819
163;1.8111111111111111;-0.5935102701187134
164;1.8222222222222222;-0.6263521909713745
165;1.8333333333333335;-0.6640101075172424
166;1.8444444444444446;-0.5597440600395203
167;1.8555555555555556;-0.6222509741783142
168;1.8666666666666667;-0.6853222846984863
169;1.8777777777777778;-0.5014219284057617
170;1.888888888888889;-0.33959636092185974
171;1.9000000000000001;-0.36114686727523804
172;1.9111111111111112;-0.3865183889865875
173;1.9222222222222223;-0.3222099542617798
174;1.9333333333333333;-0.27547207474708557
175;1.9444444444444444;-0.340648353099823
176;1.9555555555555557;-0.3662998378276825
177;1.9666666666666668;-0.3793054223060608
178;1.9777777777777779;-0.1831492930650711
179;1.988888888888889;-0.24506086111068726
180;2.0;-0.27458855509757996
181;2.011111111111111;-0.29703718423843384
182;2.022222222222222;-0.18067499995231628
183;2.033333333333333;-0.20221270620822906
184;2.0444444444444447;-0.30775564908981323
185;2.055555555555556;-0.2907111644744873
186;2.066666666666667;-0.281796932220459
187;2.077777777777778;-0.34604009985923767
188;2.088888888888889;-0.2571180462837219
189;2.1;-0.23458389937877655
190;2.111111111111111;-0.060004159808158875
191;2.1222222222222222;-0.10381478816270828
192;2.1333333333333333;0.008924081921577454
193;2.1444444444444444;-0.006370939314365387
194;2.1555555555555554;-0.08828039467334747
195;2.166666666666667;-0.10257613658905029
196;2.177777777777778;-0.11742495000362396
197;2.188888888888889;-0.012572646141052246
198;2.2;-0.07223875820636749
199;2.2111111111111112;-0.11318769305944443
200;2.2222222222222223;-0.25422143936157227
201;2.2333333333333334;-0.22417739033699036
202;2.2444444444444445;-0.4814823269844055
203;2.2555555555555555;-0.25901660323143005
204;2.2666666666666666;-0.12154477834701538
205;2.2777777777777777;-0.034620292484760284
206;2.288888888888889;0.02255917340517044
207;2.3000000000000003;0.07030108571052551
208;2.3111111111111113;0.1269758641719818
209;2.3222222222222224;-0.01978383958339691
210;2.3333333333333335;0.04724862426519394
211;2.3444444444444446;-0.000735890120267868
212;2.3555555555555556;-0.047913502901792526
213;2.3666666666666667;-0.03333020210266113
214;2.3777777777777778;-0.15770494937896729
215;2.388888888888889;-0.37250691652297974
216;2.4;-0.32001253962516785
217;2.411111111111111;-0.4715178608894348
218;2.4222222222222225;-0.4078111946582794
219;2.4333333333333336;-0.3465223014354706
220;2.4444444444444446;-0.37360522150993347
221;2.4555555555555557;-0.35131582617759705
222;2.466666666666667;-0.31594422459602356
223;2.477777777777778;-0.28662267327308655
224;2.488888888888889;-0.33144044876098633
225;2.5;-0.14121723175048828
226;2.511111111111111;-0.11931058764457703
227;2.522222222222222;-0.24964843690395355
228;2.533333333333333;-0.3870663046836853
229;2.5444444444444447;-0.40264204144477844
230;2.555555555555556;-0.4004782438278198
231;2.566666666666667;-0.33176958560943604
232;2.577777777777778;-0.4053189754486084
233;2.588888888888889;-0.3754826486110687
234;2.6;-0.4768233001232147
235;2.611111111111111;-0.7470306754112244
236;2.6222222222222222;-0.8093897104263306
237;2.6333333333333333;-0.8579498529434204
238;2.6444444444444444;-0.9859638214111328
239;2.6555555555555554;-0.9939889311790466
240;2.666666666666667;-1.0506565570831299
241;2.677777777777778;-1.1147044897079468
242;2.688888888888889;-1.060728669166565
243;2.7;-1.050035834312439
244;2.7111111111111112;-1.158846378326416
245;2.7222222222222223;-0.873914361000061
246;2.7333333333333334;-0.7970972061157227
247;2.7444444444444445;-0.671833872795105
248;2.7555555555555555;-0.6762936115264893
249;2.7666666666666666;-0.6575732231140137
250;2.7777777777777777;-0.6000341773033142
251;2.788888888888889;-0.6539538502693176
252;2.8000000000000003;-0.8168133497238159
253;2.8111111111111113;-0.7124882936477661
254;2.8222222222222224;-0.6555756330490112
255;2.8333333333333335;-0.7147864699363708
256;2.8444444444444446;-0.7773010730743408
257;2.8555555555555556;-0.744811475276947
258;2.8666666666666667;-0.6551029682159424
259;2.8777777777777778;-0.7296684384346008
260;2.888888888888889;-0.8937972187995911
261;2.9;-0.8688368201255798
262;2.9111111111111114;-0.9599353075027466
263;2.9222222222222225;-0.9298308491706848
264;2.9333333333333336;-0.8722245097160339
265;2.9444444444444446;-0.8162928819656372
266;2.9555555555555557;-0.9399979710578918
267;2.966666666666667;-0.8365861773490906
268;2.977777777777778;-0.788949191570282
269;2.988888888888889;-0.7751262187957764
270;3.0;-0.8452429175376892
271;3.011111111111111;-0.7593764066696167
272;3.022222222222222;-0.7094128131866455
273;3.0333333333333337;-0.6863635182380676
274;3.0444444444444447;-0.6295692920684814
275;3.055555555555556;-0.6096803545951843
276;3.066666666666667;-0.5849730968475342
277;3.077777777777778;-0.6353309750556946
278;3.088888888888889;-0.6312448978424072
279;3.1;-0.559131920337677
280;3.111111111111111;-0.35962700843811035
281;3.1222222222222222;-0.2683902084827423
282;3.1333333333333333;-0.27305275201797485
283;3.1444444444444444;-0.32967057824134827
284;3.155555555555556;-0.31919580698013306
285;3.166666666666667;-0.42058229446411133
286;3.177777777777778;-0.3636283874511719
287;3.188888888888889;-0.38057422637939453
288;3.2;-0.16609440743923187
289;3.2111111111111112;-0.2077351212501526
290;3.2222222222222223;0.003483027219772339
291;3.2333333333333334;0.04380708560347557
292;3.2444444444444445;-0.05469956621527672
293;3.2555555555555555;0.07991595566272736
294;3.2666666666666666;-0.0008089765906333923
295;3.277777777777778;0.006933501921594143
296;3.288888888888889;0.05803623050451279
297;3.3000000000000003;0.028005503118038177
298;3.3111111111111113;0.05545102804899216
299;3.3222222222222224;0.20511844754219055
300;3.3333333333333335;0.2586124539375305
301;3.3444444444444446;0.20403966307640076
302;3.3555555555555556;0.2892322242259979
303;3.3666666666666667;0.1894627809524536
304;3.3777777777777778;0.2648009657859802
305;3.388888888888889;0.1978948563337326
306;3.4;0.10521361976861954
307;3.4111111111111114;0.45288535952568054
308;3.4222222222222225;0.4521503448486328
309;3.4333333333333336;0.4445558786392212
310;3.4444444444444446;0.502358615398407
311;3.4555555555555557;0.4566803574562073
312;3.466666666666667;0.32039138674736023
313;3.477777777777778;0.2919110655784607
314;3.488888888888889;0.2818848490715027
315;3.5;0.11370334029197693
316;3.511111111111111;0.29347527027130127
317;3.522222222222222;0.10522586107254028
318;3.5333333333333337;0.16307587921619415
319;3.5444444444444447;0.2810838222503662
320;3.555555555555556;0.23918089270591736
321;3.566666666666667;0.2445351630449295
322;3.577777777777778;0.2890852093696594
323;3.588888888888889;0.4567038416862488
324;3.6;0.5240329504013062
325;3.611111111111111;0.5606237053871155
326;3.6222222222222222;0.4940643310546875
327;3.6333333333333333;0.38916969299316406
328;3.6444444444444444;0.5795169472694397
329;3.655555555555556;0.7054688930511475
330;3.666666666666667;0.9175006747245789
331;3.677777777777778;0.8671090602874756
332;3.688888888888889;0.8713847398757935
333;3.7;0.765636682510376
334;3.7111111111111112;0.7959133386611938
335;3.7222222222222223;0.793793797492981
336;3.7333333333333334;0.7917405366897583
337;3.7444444444444445;0.7613498568534851
338;3.7555555555555555;0.7490293979644775
339;3.7666666666666666;0.6970522403717041
340;3.777777777777778;0.7327397465705872
341;3.788888888888889;0.7519155144691467
342;3.8000000000000003;0.8020132780075073
343;3.8111111111111113;0.7951278686523438
344;3.8222222222222224;0.93326336145401
345;3.8333333333333335;0.889238178730011
346;3.8444444444444446;0.8857983350753784
347;3.8555555555555556;0.9354004263877869
348;3.8666666666666667;0.8686599135398865
349;3.8777777777777778;0.8980530500411987
350;3.888888888888889;1.0343855619430542
351;3.9000000000000004;1.0167258977890015
352;3.9111111111111114;0.9671353101730347
353;3.9222222222222225;1.0137313604354858
354;3.9333333333333336;0.839763343334198
355;3.9444444444444446;0.8005874156951904
356;3.9555555555555557;0.8459463715553284
357;3.966666666666667;0.9598414897918701
358;3.977777777777778;1.024936556816101
359;3.988888888888889;1.0797524452209473
360;4.0;1.1619279384613037
