;Time;Brownian Path
124;1.3777777777777778;0.6691701412200928
125;1.3888888888888888;0.7754725217819214
126;1.4000000000000001;0.8334019184112549
127;1.4111111111111112;0.9826639294624329
128;1.4222222222222223;1.0385996103286743
129;1.4333333333333333;1.0237030982971191
130;1.4444444444444444;1.0565053224563599
131;1.4555555555555557;1.050474762916565
132;1.4666666666666668;1.0341169834136963
133;1.4777777777777779;1.156343936920166
134;1.488888888888889;1.15717613697052
135;1.5;1.121961236000061
136;1.511111111111111;1.1679375171661377
137;1.5222222222222224;1.0577311515808105
138;1.5333333333333334;0.9408356547355652
139;1.5444444444444445;0.9295924305915833
140;1.5555555555555556;0.8467661738395691
141;1.5666666666666667;0.7763054966926575
142;1.577777777777778;0.789841890335083
143;1.588888888888889;0.7024540305137634
144;1.6;0.8828149437904358
145;1.6111111111111112;0.8495250344276428
146;1.6222222222222222;0.8973420262336731
147;1.6333333333333333;1.009293556213379
148;1.6444444444444446;0.8859742879867554
149;1.6555555555555557;0.9117744565010071
150;1.6666666666666667;0.9388503432273865
151;1.6777777777777778;0.940742015838623
152;1.6888888888888889;0.9542089700698853
153;1.7;0.7722223997116089
154;1.7111111111111112;0.8315919041633606
155;1.7222222222222223;0.7982418537139893
156;1.7333333333333334;0.9462457895278931
157;1.7444444444444445;1.008086085319519
158;1.7555555555555555;0.8778433799743652
159;1.7666666666666668;0.7770093679428101
160;1.777777777777778;0.7479093670845032
161;1.788888888888889;1.0100524425506592
162;1.8;1.116621732711792
163;1.8111111111111111;0.9985864162445068
164;1.8222222222222222;1.0968048572540283
165;1.8333333333333335;1.0286198854446411
166;1.8444444444444446;0.9891685843467712
167;1.8555555555555556;1.061949372291565
168;1.8666666666666667;0.8826630711555481
169;1.8777777777777778;0.9122250080108643
170;1.888888888888889;0.8869208693504333
171;1.9000000000000001;1.0758310556411743
172;1.9111111111111112;1.1860190629959106
173;1.9222222222222223;1.1656931638717651
174;1.9333333333333333;0.9723871350288391
175;1.9444444444444444;1.0763254165649414
176;1.9555555555555557;1.3716474771499634
177;1.9666666666666668;1.268721342086792
178;1.9777777777777779;1.3494850397109985
179;1.988888888888889;1.3689122200012207
180;2.0;1.3534002304077148
181;2.011111111111111;1.3792470693588257
182;2.022222222222222;1.2734711170196533
183;2.033333333333333;1.2450751066207886
184;2.0444444444444447;1.3359357118606567
185;2.055555555555556;1.4682451486587524
186;2.066666666666667;1.4459919929504395
187;2.077777777777778;1.2940154075622559
188;2.088888888888889;1.3257534503936768
189;2.1;1.3758708238601685
190;2.111111111111111;1.2913038730621338
191;2.1222222222222222;1.2580429315567017
192;2.1333333333333333;1.1624606847763062
193;2.1444444444444444;1.2176415920257568
194;2.1555555555555554;0.8908308744430542
195;2.166666666666667;1.138686180114746
196;2.177777777777778;1.310778260231018
197;2.188888888888889;1.3661179542541504
198;2.2;1.3378525972366333
199;2.2111111111111112;1.2356711626052856
200;2.2222222222222223;1.2388756275177002
201;2.2333333333333334;1.2948777675628662
202;2.2444444444444445;1.1116286516189575
203;2.2555555555555555;1.1059949398040771
204;2.2666666666666666;0.9476503133773804
205;2.2777777777777777;1.0484120845794678
206;2.288888888888889;1.0620046854019165
207;2.3000000000000003;1.1032915115356445
208;2.3111111111111113;1.155063509941101
209;2.3222222222222224;1.1463596820831299
210;2.3333333333333335;1.2493752241134644
211;2.3444444444444446;0.9979687333106995
212;2.3555555555555556;1.096320629119873
213;2.3666666666666667;1.1933735609054565
214;2.3777777777777778;1.2971960306167603
215;2.388888888888889;1.2050837278366089
216;2.4;1.2929730415344238
217;2.411111111111111;1.1444225311279297
218;2.4222222222222225;1.0608512163162231
219;2.4333333333333336;1.2268229722976685
220;2.4444444444444446;1.2982810735702515
221;2.4555555555555557;1.3349276781082153
222;2.466666666666667;1.2300618886947632
223;2.477777777777778;1.214621901512146
224;2.488888888888889;1.1682922840118408
225;2.5;1.0927215814590454
226;2.511111111111111;1.2975953817367554
227;2.522222222222222;1.114753246307373
228;2.533333333333333;0.8603922128677368
229;2.5444444444444447;1.0099802017211914
230;2.555555555555556;0.906886637210846
231;2.566666666666667;1.0179270505905151
232;2.577777777777778;1.224535584449768
233;2.588888888888889;1.2197833061218262
234;2.6;1.3088335990905762
235;2.611111111111111;1.412255048751831
236;2.6222222222222222;1.4708245992660522
237;2.6333333333333333;1.2616324424743652
238;2.6444444444444444;1.1599749326705933
239;2.6555555555555554;1.2565780878067017
240;2.666666666666667;1.0988703966140747
241;2.677777777777778;1.2441047430038452
242;2.688888888888889;1.3168435096740723
243;2.7;1.4222415685653687
244;2.7111111111111112;1.183927059173584
245;2.7222222222222223;1.0992265939712524
246;2.7333333333333334;1.1915159225463867
247;2.7444444444444445;1.1814583539962769
248;2.7555555555555555;1.2298626899719238
249;2.7666666666666666;1.1317064762115479
250;2.7777777777777777;1.2223049402236938
251;2.788888888888889;1.101102590560913
252;2.8000000000000003;0.9431615471839905
253;2.8111111111111113;0.894781231880188
254;2.8222222222222224;0.8655104637145996
255;2.8333333333333335;1.0050687789916992
256;2.8444444444444446;1.0406954288482666
257;2.8555555555555556;1.2377734184265137
258;2.8666666666666667;1.2812405824661255
259;2.8777777777777778;1.285071611404419
260;2.888888888888889;1.2591092586517334
261;2.9;1.2219091653823853
262;2.9111111111111114;1.0761724710464478
263;2.9222222222222225;0.8930079340934753
264;2.9333333333333336;0.7775965332984924
265;2.9444444444444446;0.8024904131889343
266;2.9555555555555557;0.8708404302597046
267;2.966666666666667;0.7276780605316162
268;2.977777777777778;0.5572201013565063
269;2.988888888888889;0.4811069369316101
270;3.0;0.5262910723686218
271;3.011111111111111;0.46803733706474304
272;3.022222222222222;0.6018754839897156
273;3.0333333333333337;0.7255287766456604
274;3.0444444444444447;0.6983141899108887
275;3.055555555555556;0.6690477132797241
276;3.066666666666667;0.7158164978027344
277;3.077777777777778;0.8282858729362488
278;3.088888888888889;0.7589607238769531
279;3.1;0.6008862257003784
280;3.111111111111111;0.5734319090843201
281;3.1222222222222222;0.5181868672370911
282;3.1333333333333333;0.5385957956314087
283;3.1444444444444444;0.429511696100235
284;3.155555555555556;0.4596891403198242
285;3.166666666666667;0.5892071723937988
286;3.177777777777778;0.558774471282959
287;3.188888888888889;0.5843139886856079
288;3.2;0.5241730213165283
289;3.2111111111111112;0.6888185739517212
290;3.2222222222222223;0.7777392864227295
291;3.2333333333333334;0.736896812915802
292;3.2444444444444445;0.7836111187934875
293;3.2555555555555555;0.956218957901001
294;3.2666666666666666;0.9715616106987
295;3.277777777777778;1.0990021228790283
296;3.288888888888889;0.7595402002334595
297;3.3000000000000003;0.6496226191520691
298;3.3111111111111113;0.7311387062072754
299;3.3222222222222224;0.6659112572669983
300;3.3333333333333335;0.8576573133468628
301;3.3444444444444446;0.9091655015945435
302;3.3555555555555556;0.6842670440673828
303;3.3666666666666667;0.6333652138710022
304;3.3777777777777778;0.6348233819007874
305;3.388888888888889;0.504837155342102
306;3.4;0.5152930021286011
307;3.4111111111111114;0.5018661618232727
308;3.4222222222222225;0.4726758897304535
309;3.4333333333333336;0.4482220709323883
310;3.4444444444444446;0.3504902720451355
311;3.4555555555555557;0.37773656845092773
312;3.466666666666667;0.3999900817871094
313;3.477777777777778;0.40079009532928467
314;3.488888888888889;0.25696468353271484
315;3.5;0.21046745777130127
316;3.511111111111111;-0.08068561553955078
317;3.522222222222222;0.017014265060424805
318;3.5333333333333337;-0.016593214124441147
319;3.5444444444444447;-0.011556918732821941
320;3.555555555555556;0.1328970044851303
321;3.566666666666667;0.02181422710418701
322;3.577777777777778;-0.05871042609214783
323;3.588888888888889;-0.05639580264687538
324;3.6;-0.24042126536369324
325;3.611111111111111;-0.3107359707355499
326;3.6222222222222222;-0.36694076657295227
327;3.6333333333333333;-0.3540217876434326
328;3.6444444444444444;-0.2635473906993866
329;3.655555555555556;-0.16262513399124146
330;3.666666666666667;-0.14370545744895935
331;3.677777777777778;-0.04850824922323227
332;3.688888888888889;0.05659801512956619
333;3.7;0.07209593057632446
334;3.7111111111111112;0.06876204907894135
335;3.7222222222222223;0.09825867414474487
336;3.7333333333333334;0.1969507485628128
337;3.7444444444444445;0.23555655777454376
338;3.7555555555555555;0.3355732262134552
339;3.7666666666666666;0.30596208572387695
340;3.777777777777778;0.2690497934818268
341;3.788888888888889;0.29020681977272034
342;3.8000000000000003;0.49793142080307007
343;3.8111111111111113;0.6008539795875549
344;3.8222222222222224;0.606377899646759
345;3.8333333333333335;0.42403197288513184
346;3.8444444444444446;0.5242451429367065
347;3.8555555555555556;0.4282771050930023
348;3.8666666666666667;0.5986700057983398
349;3.8777777777777778;0.2236136794090271
350;3.888888888888889;0.24103182554244995
351;3.9000000000000004;0.20607765018939972
352;3.9111111111111114;0.16133171319961548
353;3.9222222222222225;0.16306070983409882
354;3.9333333333333336;0.30024993419647217
355;3.9444444444444446;0.370292603969574
356;3.9555555555555557;0.43026235699653625
357;3.966666666666667;0.3484042286872864
358;3.977777777777778;0.4658834636211395
359;3.988888888888889;0.3636917471885681
360;4.0;0.43569403886795044
