;Time;Brownian Path
312;3.466666666666667;-3.0970959663391113
313;3.477777777777778;-3.138521432876587
314;3.488888888888889;-3.233731269836426
315;3.5;-3.344611406326294
316;3.511111111111111;-3.4103856086730957
317;3.522222222222222;-3.5729329586029053
318;3.5333333333333337;-3.517935037612915
319;3.5444444444444447;-3.7512989044189453
320;3.555555555555556;-3.543156385421753
321;3.566666666666667;-3.5259854793548584
322;3.577777777777778;-3.6388092041015625
323;3.588888888888889;-3.551839590072632
324;3.6;-3.464351177215576
325;3.611111111111111;-3.5611650943756104
326;3.6222222222222222;-3.5959415435791016
327;3.6333333333333333;-3.6832938194274902
328;3.6444444444444444;-3.650355339050293
329;3.655555555555556;-3.659517765045166
330;3.666666666666667;-3.72943377494812
331;3.677777777777778;-3.7071664333343506
332;3.688888888888889;-3.677182912826538
333;3.7;-3.652580738067627
334;3.7111111111111112;-3.6677134037017822
335;3.7222222222222223;-3.711747407913208
336;3.7333333333333334;-3.7092113494873047
337;3.7444444444444445;-3.7630186080932617
338;3.7555555555555555;-3.8137621879577637
339;3.7666666666666666;-3.9746177196502686
340;3.777777777777778;-3.823707342147827
341;3.788888888888889;-4.0194878578186035
342;3.8000000000000003;-3.9613893032073975
343;3.8111111111111113;-3.9766554832458496
344;3.8222222222222224;-3.9258878231048584
345;3.8333333333333335;-4.056903839111328
346;3.8444444444444446;-4.147711277008057
347;3.8555555555555556;-4.019495487213135
348;3.8666666666666667;-4.010180473327637
349;3.8777777777777778;-3.9921164512634277
350;3.888888888888889;-4.1660284996032715
351;3.9000000000000004;-4.451028347015381
352;3.9111111111111114;-4.5288166999816895
353;3.9222222222222225;-4.61649227142334
354;3.9333333333333336;-4.802006244659424
355;3.9444444444444446;-4.8465471267700195
356;3.9555555555555557;-4.925805568695068
357;3.966666666666667;-4.9677934646606445
358;3.977777777777778;-4.871725559234619
359;3.988888888888889;-4.876284122467041
360;4.0;-5.142476558685303
