;Time;Brownian Path
112;1.2444444444444445;-2.2614200115203857
113;1.2555555555555555;-2.1530497074127197
114;1.2666666666666666;-1.9661251306533813
115;1.277777777777778;-2.004053831100464
116;1.288888888888889;-2.2367889881134033
117;1.3;-2.324746608734131
118;1.3111111111111111;-2.2345261573791504
119;1.3222222222222222;-2.2625186443328857
120;1.3333333333333335;-2.3055965900421143
121;1.3444444444444446;-2.3767549991607666
122;1.3555555555555556;-2.3415515422821045
123;1.3666666666666667;-2.389070510864258
124;1.3777777777777778;-2.363389730453491
125;1.3888888888888888;-2.3927969932556152
126;1.4000000000000001;-2.3160147666931152
127;1.4111111111111112;-2.3566644191741943
128;1.4222222222222223;-2.3896286487579346
129;1.4333333333333333;-2.4323842525482178
130;1.4444444444444444;-2.4391233921051025
131;1.4555555555555557;-2.1983604431152344
132;1.4666666666666668;-2.2259521484375
133;1.4777777777777779;-2.0247559547424316
134;1.488888888888889;-2.077552556991577
135;1.5;-2.2298665046691895
136;1.511111111111111;-2.1682257652282715
137;1.5222222222222224;-2.1770992279052734
138;1.5333333333333334;-2.260496139526367
139;1.5444444444444445;-2.2130625247955322
140;1.5555555555555556;-2.2944095134735107
141;1.5666666666666667;-2.244140625
142;1.577777777777778;-2.046041488647461
143;1.588888888888889;-1.9704968929290771
144;1.6;-1.91769540309906
145;1.6111111111111112;-1.9834157228469849
146;1.6222222222222222;-1.9261155128479004
147;1.6333333333333333;-1.9588885307312012
148;1.6444444444444446;-2.026472330093384
149;1.6555555555555557;-2.0430939197540283
150;1.6666666666666667;-1.9562166929244995
151;1.6777777777777778;-1.9435505867004395
152;1.6888888888888889;-1.947970986366272
153;1.7;-1.8084990978240967
154;1.7111111111111112;-1.5661084651947021
155;1.7222222222222223;-1.545034408569336
156;1.7333333333333334;-1.6048076152801514
157;1.7444444444444445;-1.4664523601531982
158;1.7555555555555555;-1.2003018856048584
159;1.7666666666666668;-1.1802361011505127
160;1.777777777777778;-1.1538262367248535
161;1.788888888888889;-0.9602542519569397
162;1.8;-0.9083804488182068
163;1.8111111111111111;-0.8621867895126343
164;1.8222222222222222;-0.7519385814666748
165;1.8333333333333335;-0.801376461982727
166;1.8444444444444446;-0.7122918963432312
167;1.8555555555555556;-0.6829552054405212
168;1.8666666666666667;-0.8209538459777832
169;1.8777777777777778;-0.753136396408081
170;1.888888888888889;-0.9458321928977966
171;1.9000000000000001;-0.8917102813720703
172;1.9111111111111112;-0.9646464586257935
173;1.9222222222222223;-1.1330087184906006
174;1.9333333333333333;-1.1292163133621216
175;1.9444444444444444;-1.159543752670288
176;1.9555555555555557;-1.075599193572998
177;1.9666666666666668;-1.253774642944336
178;1.9777777777777779;-1.2471567392349243
179;1.988888888888889;-1.2079120874404907
180;2.0;-1.1991655826568604
181;2.011111111111111;-1.1107877492904663
182;2.022222222222222;-1.12353515625
183;2.033333333333333;-1.057730793952942
184;2.0444444444444447;-0.9676256775856018
185;2.055555555555556;-0.940365195274353
186;2.066666666666667;-0.9679245352745056
187;2.077777777777778;-1.0283246040344238
188;2.088888888888889;-1.0046788454055786
189;2.1;-1.1181292533874512
190;2.111111111111111;-1.0323801040649414
191;2.1222222222222222;-1.0288586616516113
192;2.1333333333333333;-1.101088047027588
193;2.1444444444444444;-0.7289787530899048
194;2.1555555555555554;-0.7958203554153442
195;2.166666666666667;-0.814807653427124
196;2.177777777777778;-0.6008628010749817
197;2.188888888888889;-0.5603327751159668
198;2.2;-0.5596956014633179
199;2.2111111111111112;-0.43362000584602356
200;2.2222222222222223;-0.4480205476284027
201;2.2333333333333334;-0.4394228160381317
202;2.2444444444444445;-0.44006624817848206
203;2.2555555555555555;-0.4125349521636963
204;2.2666666666666666;-0.46452826261520386
205;2.2777777777777777;-0.5632262229919434
206;2.288888888888889;-0.7171597480773926
207;2.3000000000000003;-0.6102659106254578
208;2.3111111111111113;-0.5840991735458374
209;2.3222222222222224;-0.5585530996322632
210;2.3333333333333335;-0.6438300013542175
211;2.3444444444444446;-0.7693776488304138
212;2.3555555555555556;-0.6649596095085144
213;2.3666666666666667;-0.642492413520813
214;2.3777777777777778;-0.6961897015571594
215;2.388888888888889;-0.5083032846450806
216;2.4;-0.3958454132080078
217;2.411111111111111;-0.17177145183086395
218;2.4222222222222225;-0.07741551846265793
219;2.4333333333333336;-0.04557439684867859
220;2.4444444444444446;-0.12017229199409485
221;2.4555555555555557;-0.13106076419353485
222;2.466666666666667;-0.11880986392498016
223;2.477777777777778;-0.07130959630012512
224;2.488888888888889;-0.09832143038511276
225;2.5;-0.14430131018161774
226;2.511111111111111;-0.07635388523340225
227;2.522222222222222;-0.06334034353494644
228;2.533333333333333;-0.09404302388429642
229;2.5444444444444447;-0.2121610939502716
230;2.555555555555556;-0.39645707607269287
231;2.566666666666667;-0.4837735593318939
232;2.577777777777778;-0.3978387117385864
233;2.588888888888889;-0.48823392391204834
234;2.6;-0.3681482672691345
235;2.611111111111111;-0.5846186876296997
236;2.6222222222222222;-0.5995650291442871
237;2.6333333333333333;-0.8203594088554382
238;2.6444444444444444;-0.7060947418212891
239;2.6555555555555554;-0.9214302897453308
240;2.666666666666667;-0.8871087431907654
241;2.677777777777778;-0.6925113201141357
242;2.688888888888889;-0.6607921123504639
243;2.7;-0.7352660298347473
244;2.7111111111111112;-0.6346676349639893
245;2.7222222222222223;-0.5167393088340759
246;2.7333333333333334;-0.6977893114089966
247;2.7444444444444445;-0.8760955333709717
248;2.7555555555555555;-0.8712572455406189
249;2.7666666666666666;-1.0570756196975708
250;2.7777777777777777;-1.1988418102264404
251;2.788888888888889;-1.1505087614059448
252;2.8000000000000003;-1.190040111541748
253;2.8111111111111113;-1.146384835243225
254;2.8222222222222224;-1.200512409210205
255;2.8333333333333335;-1.1741156578063965
256;2.8444444444444446;-1.324102520942688
257;2.8555555555555556;-1.3690122365951538
258;2.8666666666666667;-1.2341418266296387
259;2.8777777777777778;-1.2434883117675781
260;2.888888888888889;-1.2964478731155396
261;2.9;-1.1368926763534546
262;2.9111111111111114;-1.1451164484024048
263;2.9222222222222225;-1.1409913301467896
264;2.9333333333333336;-1.127827525138855
265;2.9444444444444446;-1.0664193630218506
266;2.9555555555555557;-1.054607629776001
267;2.966666666666667;-1.1015913486480713
268;2.977777777777778;-1.0490113496780396
269;2.988888888888889;-0.8351675271987915
270;3.0;-0.753717303276062
271;3.011111111111111;-0.7325468063354492
272;3.022222222222222;-0.7370771765708923
273;3.0333333333333337;-0.8198961615562439
274;3.0444444444444447;-0.8270505666732788
275;3.055555555555556;-0.897315263748169
276;3.066666666666667;-0.720626950263977
277;3.077777777777778;-0.6620504260063171
278;3.088888888888889;-0.7972268462181091
279;3.1;-0.8455103039741516
280;3.111111111111111;-1.0770374536514282
281;3.1222222222222222;-1.0815696716308594
282;3.1333333333333333;-0.9279857873916626
283;3.1444444444444444;-0.980808436870575
284;3.155555555555556;-0.8660292029380798
285;3.166666666666667;-0.9612135887145996
286;3.177777777777778;-1.0201200246810913
287;3.188888888888889;-0.9658401608467102
288;3.2;-0.8381155729293823
289;3.2111111111111112;-0.7835772633552551
290;3.2222222222222223;-0.8485485315322876
291;3.2333333333333334;-0.8544402122497559
292;3.2444444444444445;-0.6316172480583191
293;3.2555555555555555;-0.5273939371109009
294;3.2666666666666666;-0.2862021327018738
295;3.277777777777778;-0.19184136390686035
296;3.288888888888889;-0.4306042194366455
297;3.3000000000000003;-0.4465864896774292
298;3.3111111111111113;-0.505473792552948
299;3.3222222222222224;-0.5425620079040527
300;3.3333333333333335;-0.4775189459323883
301;3.3444444444444446;-0.2956196665763855
302;3.3555555555555556;-0.2581603527069092
303;3.3666666666666667;-0.35518768429756165
304;3.3777777777777778;-0.4855240285396576
305;3.388888888888889;-0.5574455261230469
306;3.4;-0.4041527509689331
307;3.4111111111111114;-0.3727877736091614
308;3.4222222222222225;-0.5872287154197693
309;3.4333333333333336;-0.5095338225364685
310;3.4444444444444446;-0.4618535339832306
311;3.4555555555555557;-0.6905401349067688
312;3.466666666666667;-0.811545193195343
313;3.477777777777778;-0.6872959733009338
314;3.488888888888889;-0.9068355560302734
315;3.5;-0.8272929787635803
316;3.511111111111111;-0.9085807800292969
317;3.522222222222222;-0.8813460469245911
318;3.5333333333333337;-0.7989515066146851
319;3.5444444444444447;-0.9456366896629333
320;3.555555555555556;-0.9929063320159912
321;3.566666666666667;-1.0357388257980347
322;3.577777777777778;-1.0421605110168457
323;3.588888888888889;-1.2080217599868774
324;3.6;-1.1104203462600708
325;3.611111111111111;-1.0455204248428345
326;3.6222222222222222;-1.021823763847351
327;3.6333333333333333;-1.1617921590805054
328;3.6444444444444444;-1.3104493618011475
329;3.655555555555556;-1.2517852783203125
330;3.666666666666667;-1.275229573249817
331;3.677777777777778;-1.2106118202209473
332;3.688888888888889;-1.2036798000335693
333;3.7;-1.25876784324646
334;3.7111111111111112;-1.1054586172103882
335;3.7222222222222223;-0.9945828914642334
336;3.7333333333333334;-0.8738686442375183
337;3.7444444444444445;-0.8901426792144775
338;3.7555555555555555;-0.8799509406089783
339;3.7666666666666666;-1.0872770547866821
340;3.777777777777778;-1.0626882314682007
341;3.788888888888889;-1.03086519241333
342;3.8000000000000003;-1.0396803617477417
343;3.8111111111111113;-1.0581190586090088
344;3.8222222222222224;-1.0629644393920898
345;3.8333333333333335;-1.0979406833648682
346;3.8444444444444446;-1.162054181098938
347;3.8555555555555556;-1.243893027305603
348;3.8666666666666667;-1.2612568140029907
349;3.8777777777777778;-1.3214744329452515
350;3.888888888888889;-1.2702375650405884
351;3.9000000000000004;-1.3643659353256226
352;3.9111111111111114;-1.465620994567871
353;3.9222222222222225;-1.5017567873001099
354;3.9333333333333336;-1.5408935546875
355;3.9444444444444446;-1.5106202363967896
356;3.9555555555555557;-1.5119683742523193
357;3.966666666666667;-1.286266803741455
358;3.977777777777778;-1.133164644241333
359;3.988888888888889;-1.0949257612228394
360;4.0;-1.0381393432617188
