;Time;Brownian Path
68;0.7555555555555555;1.4975708723068237
69;0.7666666666666667;1.40753972530365
70;0.7777777777777778;1.4491329193115234
71;0.788888888888889;1.4978522062301636
72;0.8;1.4969033002853394
73;0.8111111111111111;1.6566636562347412
74;0.8222222222222223;1.6324762105941772
75;0.8333333333333334;1.5283528566360474
76;0.8444444444444444;1.398651123046875
77;0.8555555555555556;1.3607335090637207
78;0.8666666666666667;1.3756169080734253
79;0.8777777777777778;1.3864129781723022
80;0.888888888888889;1.3295857906341553
81;0.9;1.3891332149505615
82;0.9111111111111111;1.2040307521820068
83;0.9222222222222223;1.3472598791122437
84;0.9333333333333333;1.3837952613830566
85;0.9444444444444445;1.5237847566604614
86;0.9555555555555556;1.2943907976150513
87;0.9666666666666667;1.4675335884094238
88;0.9777777777777779;1.6706995964050293
89;0.9888888888888889;1.6026184558868408
90;1.0;1.5197147130966187
91;1.011111111111111;1.4779168367385864
92;1.0222222222222224;1.502484917640686
93;1.0333333333333334;1.4652975797653198
94;1.0444444444444445;1.4460828304290771
95;1.0555555555555556;1.2371665239334106
96;1.0666666666666667;1.2256194353103638
97;1.0777777777777777;1.1356186866760254
98;1.088888888888889;1.2160438299179077
99;1.1;1.3569241762161255
100;1.1111111111111112;1.5202081203460693
101;1.1222222222222222;1.500383734703064
102;1.1333333333333333;1.4315000772476196
103;1.1444444444444446;1.499060034751892
104;1.1555555555555557;1.6990127563476562
105;1.1666666666666667;1.525577425956726
106;1.1777777777777778;1.3594781160354614
107;1.1888888888888889;1.4982024431228638
108;1.2;1.538101077079773
109;1.2111111111111112;1.4980703592300415
110;1.2222222222222223;1.3445937633514404
111;1.2333333333333334;1.2363718748092651
112;1.2444444444444445;1.2732115983963013
113;1.2555555555555555;1.2592980861663818
114;1.2666666666666666;1.1627720594406128
115;1.277777777777778;1.1739139556884766
116;1.288888888888889;1.1859651803970337
117;1.3;1.256577968597412
118;1.3111111111111111;1.0575519800186157
119;1.3222222222222222;1.095249056816101
120;1.3333333333333335;1.0136710405349731
121;1.3444444444444446;1.002032995223999
122;1.3555555555555556;0.9225867986679077
123;1.3666666666666667;1.009099006652832
124;1.3777777777777778;1.1859936714172363
125;1.3888888888888888;1.1882309913635254
126;1.4000000000000001;1.204241156578064
127;1.4111111111111112;1.356190800666809
128;1.4222222222222223;1.214611530303955
129;1.4333333333333333;1.1415259838104248
130;1.4444444444444444;1.2220120429992676
131;1.4555555555555557;1.3854502439498901
132;1.4666666666666668;1.378767728805542
133;1.4777777777777779;1.5308609008789062
134;1.488888888888889;1.6872482299804688
135;1.5;1.7295297384262085
136;1.511111111111111;1.7745294570922852
137;1.5222222222222224;1.8745872974395752
138;1.5333333333333334;1.8819514513015747
139;1.5444444444444445;1.933212161064148
140;1.5555555555555556;1.9942257404327393
141;1.5666666666666667;2.0742568969726562
142;1.577777777777778;2.045025110244751
143;1.588888888888889;2.0836644172668457
144;1.6;2.0502140522003174
145;1.6111111111111112;1.8713698387145996
146;1.6222222222222222;1.979673147201538
147;1.6333333333333333;2.1612701416015625
148;1.6444444444444446;2.2594337463378906
149;1.6555555555555557;2.169517755508423
150;1.6666666666666667;2.1863791942596436
151;1.6777777777777778;2.027320146560669
152;1.6888888888888889;1.88032066822052
153;1.7;2.013815402984619
154;1.7111111111111112;1.908583164215088
155;1.7222222222222223;1.8793226480484009
156;1.7333333333333334;1.8311365842819214
157;1.7444444444444445;1.8764259815216064
158;1.7555555555555555;1.8946171998977661
159;1.7666666666666668;1.8617279529571533
160;1.777777777777778;1.7967091798782349
161;1.788888888888889;1.7085816860198975
162;1.8;1.7083231210708618
163;1.8111111111111111;1.6974953413009644
164;1.8222222222222222;1.6197574138641357
165;1.8333333333333335;1.9035768508911133
166;1.8444444444444446;1.943419337272644
167;1.8555555555555556;1.8799479007720947
168;1.8666666666666667;1.8216851949691772
169;1.8777777777777778;2.0000803470611572
170;1.888888888888889;2.1669838428497314
171;1.9000000000000001;2.088942766189575
172;1.9111111111111112;2.1176302433013916
173;1.9222222222222223;2.1361992359161377
174;1.9333333333333333;2.1114048957824707
175;1.9444444444444444;2.1058881282806396
176;1.9555555555555557;1.9780030250549316
177;1.9666666666666668;1.8852800130844116
178;1.9777777777777779;1.8267271518707275
179;1.988888888888889;1.6194183826446533
180;2.0;1.7295057773590088
181;2.011111111111111;1.9314647912979126
182;2.022222222222222;1.7577015161514282
183;2.033333333333333;1.8627443313598633
184;2.0444444444444447;1.657914161682129
185;2.055555555555556;1.7541742324829102
186;2.066666666666667;1.621718406677246
187;2.077777777777778;1.3938878774642944
188;2.088888888888889;1.2751423120498657
189;2.1;1.3038897514343262
190;2.111111111111111;1.295904517173767
191;2.1222222222222222;1.3279333114624023
192;2.1333333333333333;1.3065887689590454
193;2.1444444444444444;1.3404350280761719
194;2.1555555555555554;1.444449782371521
195;2.166666666666667;1.4239059686660767
196;2.177777777777778;1.4653407335281372
197;2.188888888888889;1.4431276321411133
198;2.2;1.4481301307678223
199;2.2111111111111112;1.5258228778839111
200;2.2222222222222223;1.5614187717437744
201;2.2333333333333334;1.516024112701416
202;2.2444444444444445;1.550505518913269
203;2.2555555555555555;1.7010624408721924
204;2.2666666666666666;1.6381964683532715
205;2.2777777777777777;1.5326942205429077
206;2.288888888888889;1.494138240814209
207;2.3000000000000003;1.4110617637634277
208;2.3111111111111113;1.3654810190200806
209;2.3222222222222224;1.4616117477416992
210;2.3333333333333335;1.3322062492370605
211;2.3444444444444446;1.27982497215271
212;2.3555555555555556;1.2419471740722656
213;2.3666666666666667;1.2477651834487915
214;2.3777777777777778;1.3559904098510742
215;2.388888888888889;1.2769790887832642
216;2.4;1.3194111585617065
217;2.411111111111111;1.5191847085952759
218;2.4222222222222225;1.5051381587982178
219;2.4333333333333336;1.4697985649108887
220;2.4444444444444446;1.4561972618103027
221;2.4555555555555557;1.378372073173523
222;2.466666666666667;1.3759865760803223
223;2.477777777777778;1.2894772291183472
224;2.488888888888889;1.2748692035675049
225;2.5;1.0716907978057861
226;2.511111111111111;1.3235528469085693
227;2.522222222222222;1.318023920059204
228;2.533333333333333;1.2841038703918457
229;2.5444444444444447;1.3042938709259033
230;2.555555555555556;1.220824122428894
231;2.566666666666667;1.2447880506515503
232;2.577777777777778;1.3442668914794922
233;2.588888888888889;1.4550788402557373
234;2.6;1.4512877464294434
235;2.611111111111111;1.650835633277893
236;2.6222222222222222;1.7249706983566284
237;2.6333333333333333;1.646817684173584
238;2.6444444444444444;1.4303343296051025
239;2.6555555555555554;1.352268934249878
240;2.666666666666667;1.268202781677246
241;2.677777777777778;1.4220508337020874
242;2.688888888888889;1.5185776948928833
243;2.7;1.4212440252304077
244;2.7111111111111112;1.5264787673950195
245;2.7222222222222223;1.2746919393539429
246;2.7333333333333334;1.211051344871521
247;2.7444444444444445;1.2790091037750244
248;2.7555555555555555;1.1832584142684937
249;2.7666666666666666;1.3529099225997925
250;2.7777777777777777;1.4555796384811401
251;2.788888888888889;1.6655924320220947
252;2.8000000000000003;1.6987035274505615
253;2.8111111111111113;1.725649118423462
254;2.8222222222222224;1.8128727674484253
255;2.8333333333333335;1.5294711589813232
256;2.8444444444444446;1.5743756294250488
257;2.8555555555555556;1.5601414442062378
258;2.8666666666666667;1.590857744216919
259;2.8777777777777778;1.613929033279419
260;2.888888888888889;1.701944351196289
261;2.9;1.6067392826080322
262;2.9111111111111114;1.4764492511749268
263;2.9222222222222225;1.3998332023620605
264;2.9333333333333336;1.3841838836669922
265;2.9444444444444446;1.3886927366256714
266;2.9555555555555557;1.2483406066894531
267;2.966666666666667;1.209062933921814
268;2.977777777777778;1.3308340311050415
269;2.988888888888889;1.4531097412109375
270;3.0;1.3898245096206665
271;3.011111111111111;1.3177084922790527
272;3.022222222222222;1.3027325868606567
273;3.0333333333333337;1.305604100227356
274;3.0444444444444447;1.233963131904602
275;3.055555555555556;1.2653515338897705
276;3.066666666666667;1.1750961542129517
277;3.077777777777778;1.2814511060714722
278;3.088888888888889;1.2622355222702026
279;3.1;1.3393964767456055
280;3.111111111111111;1.2056918144226074
281;3.1222222222222222;1.2027612924575806
282;3.1333333333333333;1.4006121158599854
283;3.1444444444444444;1.354835033416748
284;3.155555555555556;1.2844629287719727
285;3.166666666666667;1.3660138845443726
286;3.177777777777778;1.451005458831787
287;3.188888888888889;1.5021116733551025
288;3.2;1.3470038175582886
289;3.2111111111111112;1.3896703720092773
290;3.2222222222222223;1.2982738018035889
291;3.2333333333333334;1.2901413440704346
292;3.2444444444444445;1.2956944704055786
293;3.2555555555555555;1.2358192205429077
294;3.2666666666666666;1.2252529859542847
295;3.277777777777778;1.15913987159729
296;3.288888888888889;0.9633344411849976
297;3.3000000000000003;0.6967964768409729
298;3.3111111111111113;0.3943565785884857
299;3.3222222222222224;0.5152233242988586
300;3.3333333333333335;0.5473994016647339
301;3.3444444444444446;0.5987259745597839
302;3.3555555555555556;0.5067770481109619
303;3.3666666666666667;0.5271133184432983
304;3.3777777777777778;0.532878577709198
305;3.388888888888889;0.47603416442871094
306;3.4;0.22453626990318298
307;3.4111111111111114;0.14943799376487732
308;3.4222222222222225;0.2248760163784027
309;3.4333333333333336;0.20160038769245148
310;3.4444444444444446;0.041736900806427
311;3.4555555555555557;0.1258450746536255
312;3.466666666666667;0.06166163086891174
313;3.477777777777778;0.2269618809223175
314;3.488888888888889;0.14865928888320923
315;3.5;0.2121122181415558
316;3.511111111111111;0.4234793186187744
317;3.522222222222222;0.2660217881202698
318;3.5333333333333337;0.44115233421325684
319;3.5444444444444447;0.49759677052497864
320;3.555555555555556;0.37880373001098633
321;3.566666666666667;0.233488529920578
322;3.577777777777778;0.28962716460227966
323;3.588888888888889;0.15846611559391022
324;3.6;0.057342879474163055
325;3.611111111111111;0.048391226679086685
326;3.6222222222222222;-0.053045306354761124
327;3.6333333333333333;-0.2501986026763916
328;3.6444444444444444;-0.22154977917671204
329;3.655555555555556;-0.11630968004465103
330;3.666666666666667;-0.1640554964542389
331;3.677777777777778;-0.18674995005130768
332;3.688888888888889;-0.4113655090332031
333;3.7;-0.26419615745544434
334;3.7111111111111112;-0.2361094355583191
335;3.7222222222222223;-0.0052937716245651245
336;3.7333333333333334;-0.017433486878871918
337;3.7444444444444445;-0.09983579069375992
338;3.7555555555555555;-0.055047981441020966
339;3.7666666666666666;-0.1321534365415573
340;3.777777777777778;-0.2274813950061798
341;3.788888888888889;-0.2938383221626282
342;3.8000000000000003;-0.5071392059326172
343;3.8111111111111113;-0.4901414215564728
344;3.8222222222222224;-0.4969199001789093
345;3.8333333333333335;-0.44216904044151306
346;3.8444444444444446;-0.4684616029262543
347;3.8555555555555556;-0.4632453918457031
348;3.8666666666666667;-0.37081414461135864
349;3.8777777777777778;-0.4072610139846802
350;3.888888888888889;-0.36915868520736694
351;3.9000000000000004;-0.37885990738868713
352;3.9111111111111114;-0.5471310615539551
353;3.9222222222222225;-0.5440338850021362
354;3.9333333333333336;-0.6857707500457764
355;3.9444444444444446;-0.602931022644043
356;3.9555555555555557;-0.5715969800949097
357;3.966666666666667;-0.5306334495544434
358;3.977777777777778;-0.32810816168785095
359;3.988888888888889;-0.2806028723716736
360;4.0;-0.5749179720878601
