;Time;Brownian Path
153;1.7;0.8796559572219849
154;1.7111111111111112;0.7564741373062134
155;1.7222222222222223;0.8879837989807129
156;1.7333333333333334;0.9544775485992432
157;1.7444444444444445;0.7866662740707397
158;1.7555555555555555;0.8852603435516357
159;1.7666666666666668;0.8828101754188538
160;1.777777777777778;0.9627988338470459
161;1.788888888888889;1.1225529909133911
162;1.8;1.1471155881881714
163;1.8111111111111111;1.0402017831802368
164;1.8222222222222222;1.0496171712875366
165;1.8333333333333335;0.9333924651145935
166;1.8444444444444446;0.9782137274742126
167;1.8555555555555556;1.0396782159805298
168;1.8666666666666667;1.1412765979766846
169;1.8777777777777778;1.1756795644760132
170;1.888888888888889;1.1257338523864746
171;1.9000000000000001;1.1929444074630737
172;1.9111111111111112;1.1865596771240234
173;1.9222222222222223;1.337632417678833
174;1.9333333333333333;1.1577719449996948
175;1.9444444444444444;1.2508076429367065
176;1.9555555555555557;1.262610912322998
177;1.9666666666666668;1.0846318006515503
178;1.9777777777777779;1.0342917442321777
179;1.988888888888889;1.0286298990249634
180;2.0;0.9750295281410217
181;2.011111111111111;1.1267948150634766
182;2.022222222222222;1.1720727682113647
183;2.033333333333333;1.1064015626907349
184;2.0444444444444447;1.1044642925262451
185;2.055555555555556;1.2669847011566162
186;2.066666666666667;1.084979772567749
187;2.077777777777778;1.1692143678665161
188;2.088888888888889;1.091928243637085
189;2.1;1.0665000677108765
190;2.111111111111111;1.0998178720474243
191;2.1222222222222222;1.236193060874939
192;2.1333333333333333;1.2715762853622437
193;2.1444444444444444;1.217663049697876
194;2.1555555555555554;1.2939473390579224
195;2.166666666666667;1.4116185903549194
196;2.177777777777778;1.3711707592010498
197;2.188888888888889;1.3542428016662598
198;2.2;1.3527226448059082
199;2.2111111111111112;1.3127774000167847
200;2.2222222222222223;1.4036304950714111
201;2.2333333333333334;1.2703816890716553
202;2.2444444444444445;1.3777198791503906
203;2.2555555555555555;1.2526987791061401
204;2.2666666666666666;1.1406691074371338
205;2.2777777777777777;1.1675833463668823
206;2.288888888888889;1.1099016666412354
207;2.3000000000000003;1.134528398513794
208;2.3111111111111113;0.936488926410675
209;2.3222222222222224;1.0076547861099243
210;2.3333333333333335;1.1741108894348145
211;2.3444444444444446;1.0015006065368652
212;2.3555555555555556;1.0726523399353027
213;2.3666666666666667;1.240891933441162
214;2.3777777777777778;1.0744208097457886
215;2.388888888888889;1.1179574728012085
216;2.4;1.1159464120864868
217;2.411111111111111;1.1823902130126953
218;2.4222222222222225;1.277881145477295
219;2.4333333333333336;1.1117116212844849
220;2.4444444444444446;1.202062726020813
221;2.4555555555555557;1.058577299118042
222;2.466666666666667;0.9286664128303528
223;2.477777777777778;0.8262141346931458
224;2.488888888888889;0.8784302473068237
225;2.5;0.8573330044746399
226;2.511111111111111;0.752000093460083
227;2.522222222222222;0.8624439239501953
228;2.533333333333333;0.9536555409431458
229;2.5444444444444447;0.8878704309463501
230;2.555555555555556;0.757966935634613
231;2.566666666666667;0.9808554649353027
232;2.577777777777778;0.772541880607605
233;2.588888888888889;0.8880288600921631
234;2.6;1.035262942314148
235;2.611111111111111;1.0403046607971191
236;2.6222222222222222;1.1831144094467163
237;2.6333333333333333;1.3026002645492554
238;2.6444444444444444;1.2745866775512695
239;2.6555555555555554;1.3713351488113403
240;2.666666666666667;1.3748242855072021
241;2.677777777777778;1.2986228466033936
242;2.688888888888889;1.5314710140228271
243;2.7;1.6181150674819946
244;2.7111111111111112;1.4901113510131836
245;2.7222222222222223;1.3971703052520752
246;2.7333333333333334;1.2771843671798706
247;2.7444444444444445;1.3617756366729736
248;2.7555555555555555;1.175755262374878
249;2.7666666666666666;1.232921838760376
250;2.7777777777777777;1.337647557258606
251;2.788888888888889;1.3757908344268799
252;2.8000000000000003;1.2318686246871948
253;2.8111111111111113;1.1851098537445068
254;2.8222222222222224;1.1835991144180298
255;2.8333333333333335;1.2123709917068481
256;2.8444444444444446;1.15162992477417
257;2.8555555555555556;1.2095121145248413
258;2.8666666666666667;1.166952133178711
259;2.8777777777777778;1.090771198272705
260;2.888888888888889;1.1127797365188599
261;2.9;1.0763847827911377
262;2.9111111111111114;0.7998448610305786
263;2.9222222222222225;0.7948883175849915
264;2.9333333333333336;0.7830916047096252
265;2.9444444444444446;0.76749587059021
266;2.9555555555555557;0.8519634008407593
267;2.966666666666667;0.7561026811599731
268;2.977777777777778;0.7682050466537476
269;2.988888888888889;0.911316990852356
270;3.0;0.9294814467430115
271;3.011111111111111;0.9224878549575806
272;3.022222222222222;0.8899734020233154
273;3.0333333333333337;0.8775829076766968
274;3.0444444444444447;0.8990175724029541
275;3.055555555555556;0.9519215226173401
276;3.066666666666667;0.8641416430473328
277;3.077777777777778;0.8517248630523682
278;3.088888888888889;0.8177909851074219
279;3.1;0.748823344707489
280;3.111111111111111;0.7407888174057007
281;3.1222222222222222;0.7020949125289917
282;3.1333333333333333;0.7378340363502502
283;3.1444444444444444;0.8277245759963989
284;3.155555555555556;1.049464464187622
285;3.166666666666667;1.3883838653564453
286;3.177777777777778;1.4952561855316162
287;3.188888888888889;1.4594308137893677
288;3.2;1.4743156433105469
289;3.2111111111111112;1.458580732345581
290;3.2222222222222223;1.4209070205688477
291;3.2333333333333334;1.4465258121490479
292;3.2444444444444445;1.5375295877456665
293;3.2555555555555555;1.566449761390686
294;3.2666666666666666;1.462148904800415
295;3.277777777777778;1.5478637218475342
296;3.288888888888889;1.604050874710083
297;3.3000000000000003;1.6375679969787598
298;3.3111111111111113;1.6006935834884644
299;3.3222222222222224;1.4890906810760498
300;3.3333333333333335;1.3023582696914673
301;3.3444444444444446;1.2070491313934326
302;3.3555555555555556;1.1915885210037231
303;3.3666666666666667;1.448016881942749
304;3.3777777777777778;1.3111317157745361
305;3.388888888888889;1.1719839572906494
306;3.4;1.2823383808135986
307;3.4111111111111114;1.4327023029327393
308;3.4222222222222225;1.4600918292999268
309;3.4333333333333336;1.2373600006103516
310;3.4444444444444446;1.2197831869125366
311;3.4555555555555557;1.2069942951202393
312;3.466666666666667;1.2694085836410522
313;3.477777777777778;1.1934988498687744
314;3.488888888888889;1.2695444822311401
315;3.5;1.2496633529663086
316;3.511111111111111;1.2577415704727173
317;3.522222222222222;1.3625953197479248
318;3.5333333333333337;1.4864295721054077
319;3.5444444444444447;1.5147770643234253
320;3.555555555555556;1.2717833518981934
321;3.566666666666667;1.19984769821167
322;3.577777777777778;1.148685336112976
323;3.588888888888889;1.1704814434051514
324;3.6;1.1207948923110962
325;3.611111111111111;0.9855017066001892
326;3.6222222222222222;0.9297724962234497
327;3.6333333333333333;0.9634536504745483
328;3.6444444444444444;0.8636887669563293
329;3.655555555555556;0.7875058650970459
330;3.666666666666667;0.8822961449623108
331;3.677777777777778;0.9370920658111572
332;3.688888888888889;0.8944418430328369
333;3.7;1.0154221057891846
334;3.7111111111111112;1.1211698055267334
335;3.7222222222222223;1.2448173761367798
336;3.7333333333333334;1.2640647888183594
337;3.7444444444444445;1.1897666454315186
338;3.7555555555555555;1.0798988342285156
339;3.7666666666666666;1.1928207874298096
340;3.777777777777778;1.250471591949463
341;3.788888888888889;1.346919059753418
342;3.8000000000000003;1.3203988075256348
343;3.8111111111111113;1.2641984224319458
344;3.8222222222222224;1.0989943742752075
345;3.8333333333333335;1.1394544839859009
346;3.8444444444444446;1.1253427267074585
347;3.8555555555555556;1.213544487953186
348;3.8666666666666667;1.1229214668273926
349;3.8777777777777778;1.0254513025283813
350;3.888888888888889;1.1539366245269775
351;3.9000000000000004;1.300366997718811
352;3.9111111111111114;1.3242878913879395
353;3.9222222222222225;1.293089747428894
354;3.9333333333333336;1.302045226097107
355;3.9444444444444446;1.3570514917373657
356;3.9555555555555557;1.1415878534317017
357;3.966666666666667;1.3487588167190552
358;3.977777777777778;1.2310881614685059
359;3.988888888888889;1.2505898475646973
360;4.0;1.187880516052246
