;Time;Brownian Path
248;2.7555555555555555;0.6329823136329651
249;2.7666666666666666;0.7675247192382812
250;2.7777777777777777;0.7116606831550598
251;2.788888888888889;0.7214237451553345
252;2.8000000000000003;0.6593073606491089
253;2.8111111111111113;0.6113672256469727
254;2.8222222222222224;0.7737082839012146
255;2.8333333333333335;0.9506955146789551
256;2.8444444444444446;0.9873007535934448
257;2.8555555555555556;1.051795482635498
258;2.8666666666666667;1.3250527381896973
259;2.8777777777777778;1.2091971635818481
260;2.888888888888889;1.1602829694747925
261;2.9;1.3236498832702637
262;2.9111111111111114;1.5083832740783691
263;2.9222222222222225;1.407189965248108
264;2.9333333333333336;1.3504176139831543
265;2.9444444444444446;1.4538586139678955
266;2.9555555555555557;1.3530367612838745
267;2.966666666666667;1.4253244400024414
268;2.977777777777778;1.4487459659576416
269;2.988888888888889;1.302215337753296
270;3.0;1.2753942012786865
271;3.011111111111111;1.3155467510223389
272;3.022222222222222;1.2817684412002563
273;3.0333333333333337;1.223487377166748
274;3.0444444444444447;1.0928171873092651
275;3.055555555555556;1.1763604879379272
276;3.066666666666667;1.2176368236541748
277;3.077777777777778;1.2360789775848389
278;3.088888888888889;1.3144280910491943
279;3.1;1.2412121295928955
280;3.111111111111111;1.0218294858932495
281;3.1222222222222222;1.1226089000701904
282;3.1333333333333333;1.217975378036499
283;3.1444444444444444;1.195448637008667
284;3.155555555555556;1.2681727409362793
285;3.166666666666667;1.2171437740325928
286;3.177777777777778;1.494421124458313
287;3.188888888888889;1.4449084997177124
288;3.2;1.4085994958877563
289;3.2111111111111112;1.5151375532150269
290;3.2222222222222223;1.618547797203064
291;3.2333333333333334;1.3994238376617432
292;3.2444444444444445;1.522323727607727
293;3.2555555555555555;1.5621438026428223
294;3.2666666666666666;1.583030343055725
295;3.277777777777778;1.7327455282211304
296;3.288888888888889;1.6494052410125732
297;3.3000000000000003;1.6947896480560303
298;3.3111111111111113;1.8239154815673828
299;3.3222222222222224;1.9389159679412842
300;3.3333333333333335;1.7531248331069946
301;3.3444444444444446;1.7416431903839111
302;3.3555555555555556;1.6457695960998535
303;3.3666666666666667;1.451125979423523
304;3.3777777777777778;1.374462366104126
305;3.388888888888889;1.3707016706466675
306;3.4;1.5013588666915894
307;3.4111111111111114;1.5852354764938354
308;3.4222222222222225;1.6257750988006592
309;3.4333333333333336;1.6217646598815918
310;3.4444444444444446;1.6930122375488281
311;3.4555555555555557;1.7963937520980835
312;3.466666666666667;1.7938504219055176
313;3.477777777777778;1.8120938539505005
314;3.488888888888889;1.8206815719604492
315;3.5;1.662900686264038
316;3.511111111111111;1.6383875608444214
317;3.522222222222222;1.5526293516159058
318;3.5333333333333337;1.5961077213287354
319;3.5444444444444447;1.6512361764907837
320;3.555555555555556;1.6448898315429688
321;3.566666666666667;1.639117956161499
322;3.577777777777778;1.5421680212020874
323;3.588888888888889;1.5414539575576782
324;3.6;1.5071308612823486
325;3.611111111111111;1.5411626100540161
326;3.6222222222222222;1.3049697875976562
327;3.6333333333333333;1.4846006631851196
328;3.6444444444444444;1.5568907260894775
329;3.655555555555556;1.524693250656128
330;3.666666666666667;1.2739735841751099
331;3.677777777777778;1.2464076280593872
332;3.688888888888889;1.1216607093811035
333;3.7;1.1330516338348389
334;3.7111111111111112;1.0590120553970337
335;3.7222222222222223;1.215416669845581
336;3.7333333333333334;1.1763256788253784
337;3.7444444444444445;1.0072088241577148
338;3.7555555555555555;1.109456181526184
339;3.7666666666666666;0.9766592979431152
340;3.777777777777778;0.8687892556190491
341;3.788888888888889;0.6340990662574768
342;3.8000000000000003;0.7086568474769592
343;3.8111111111111113;0.7628964781761169
344;3.8222222222222224;0.5951407551765442
345;3.8333333333333335;0.3222428560256958
346;3.8444444444444446;0.12454773485660553
347;3.8555555555555556;0.027476005256175995
348;3.8666666666666667;0.04323602467775345
349;3.8777777777777778;0.048312220722436905
350;3.888888888888889;-0.06392993032932281
351;3.9000000000000004;-0.26219063997268677
352;3.9111111111111114;-0.20439915359020233
353;3.9222222222222225;-0.43079906702041626
354;3.9333333333333336;-0.44361481070518494
355;3.9444444444444446;-0.486880898475647
356;3.9555555555555557;-0.45690402388572693
357;3.966666666666667;-0.4278767704963684
358;3.977777777777778;-0.5779751539230347
359;3.988888888888889;-0.581588089466095
360;4.0;-0.5034921765327454
