;Time;Brownian Path
99;1.1;-1.4229806661605835
100;1.1111111111111112;-1.4246703386306763
101;1.1222222222222222;-1.392108678817749
102;1.1333333333333333;-1.4769909381866455
103;1.1444444444444446;-1.341073989868164
104;1.1555555555555557;-1.4534599781036377
105;1.1666666666666667;-1.5374729633331299
106;1.1777777777777778;-1.582688570022583
107;1.1888888888888889;-1.6281119585037231
108;1.2;-1.6713714599609375
109;1.2111111111111112;-1.5745539665222168
110;1.2222222222222223;-1.5263943672180176
111;1.2333333333333334;-1.5667383670806885
112;1.2444444444444445;-1.5862514972686768
113;1.2555555555555555;-1.597478985786438
114;1.2666666666666666;-1.6428685188293457
115;1.277777777777778;-1.6918593645095825
116;1.288888888888889;-1.856569766998291
117;1.3;-1.891893982887268
118;1.3111111111111111;-1.8306005001068115
119;1.3222222222222222;-1.5151400566101074
120;1.3333333333333335;-1.4525671005249023
121;1.3444444444444446;-1.4378420114517212
122;1.3555555555555556;-1.3513298034667969
123;1.3666666666666667;-1.3218060731887817
124;1.3777777777777778;-1.2502827644348145
125;1.3888888888888888;-1.3128421306610107
126;1.4000000000000001;-1.3976352214813232
127;1.4111111111111112;-1.4989283084869385
128;1.4222222222222223;-1.543908715248108
129;1.4333333333333333;-1.5636732578277588
130;1.4444444444444444;-1.5271755456924438
131;1.4555555555555557;-1.4790176153182983
132;1.4666666666666668;-1.5846588611602783
133;1.4777777777777779;-1.5979212522506714
134;1.488888888888889;-1.5675787925720215
135;1.5;-1.5124120712280273
136;1.511111111111111;-1.476589560508728
137;1.5222222222222224;-1.4649336338043213
138;1.5333333333333334;-1.5656380653381348
139;1.5444444444444445;-1.3920358419418335
140;1.5555555555555556;-1.3228282928466797
141;1.5666666666666667;-1.264116883277893
142;1.577777777777778;-1.227905035018921
143;1.588888888888889;-1.2334363460540771
144;1.6;-1.4520939588546753
145;1.6111111111111112;-1.7506179809570312
146;1.6222222222222222;-1.860142707824707
147;1.6333333333333333;-1.8289446830749512
148;1.6444444444444446;-1.8337563276290894
149;1.6555555555555557;-1.8780736923217773
150;1.6666666666666667;-1.7898396253585815
151;1.6777777777777778;-1.8818680047988892
152;1.6888888888888889;-1.8411250114440918
153;1.7;-1.762309193611145
154;1.7111111111111112;-1.8381046056747437
155;1.7222222222222223;-1.6945867538452148
156;1.7333333333333334;-1.7617897987365723
157;1.7444444444444445;-1.774764895439148
158;1.7555555555555555;-1.8262709379196167
159;1.7666666666666668;-1.7277240753173828
160;1.777777777777778;-1.7597237825393677
161;1.788888888888889;-1.7535837888717651
162;1.8;-1.760789155960083
163;1.8111111111111111;-1.8472756147384644
164;1.8222222222222222;-1.8997584581375122
165;1.8333333333333335;-1.742844820022583
166;1.8444444444444446;-1.822498083114624
167;1.8555555555555556;-1.7477340698242188
168;1.8666666666666667;-1.7234326601028442
169;1.8777777777777778;-1.789966106414795
170;1.888888888888889;-1.7467769384384155
171;1.9000000000000001;-1.8205840587615967
172;1.9111111111111112;-1.9773272275924683
173;1.9222222222222223;-1.923239827156067
174;1.9333333333333333;-2.034200668334961
175;1.9444444444444444;-2.076681613922119
176;1.9555555555555557;-2.0429656505584717
177;1.9666666666666668;-2.0548160076141357
178;1.9777777777777779;-1.9991124868392944
179;1.988888888888889;-2.003631830215454
180;2.0;-1.870187759399414
181;2.011111111111111;-1.877661108970642
182;2.022222222222222;-1.9068773984909058
183;2.033333333333333;-1.875702142715454
184;2.0444444444444447;-1.9576992988586426
185;2.055555555555556;-1.992017388343811
186;2.066666666666667;-1.9603197574615479
187;2.077777777777778;-1.9694786071777344
188;2.088888888888889;-2.024444103240967
189;2.1;-2.136369228363037
190;2.111111111111111;-2.2747642993927
191;2.1222222222222222;-2.2210826873779297
192;2.1333333333333333;-2.2274861335754395
193;2.1444444444444444;-2.2546045780181885
194;2.1555555555555554;-2.407336950302124
195;2.166666666666667;-2.275876522064209
196;2.177777777777778;-2.550225019454956
197;2.188888888888889;-2.444676399230957
198;2.2;-2.3211591243743896
199;2.2111111111111112;-2.28286075592041
200;2.2222222222222223;-2.2515013217926025
201;2.2333333333333334;-2.3444480895996094
202;2.2444444444444445;-2.4596688747406006
203;2.2555555555555555;-2.597614288330078
204;2.2666666666666666;-2.604097366333008
205;2.2777777777777777;-2.856077194213867
206;2.288888888888889;-3.0628480911254883
207;2.3000000000000003;-3.0539474487304688
208;2.3111111111111113;-3.065730571746826
209;2.3222222222222224;-3.173719644546509
210;2.3333333333333335;-3.1546969413757324
211;2.3444444444444446;-3.191310167312622
212;2.3555555555555556;-3.1258771419525146
213;2.3666666666666667;-3.3118081092834473
214;2.3777777777777778;-3.378851890563965
215;2.388888888888889;-3.4931633472442627
216;2.4;-3.4641826152801514
217;2.411111111111111;-3.315700054168701
218;2.4222222222222225;-3.3987419605255127
219;2.4333333333333336;-3.1647210121154785
220;2.4444444444444446;-3.080504894256592
221;2.4555555555555557;-3.0202534198760986
222;2.466666666666667;-3.0891425609588623
223;2.477777777777778;-3.201536178588867
224;2.488888888888889;-3.3469457626342773
225;2.5;-3.4493935108184814
226;2.511111111111111;-3.601747751235962
227;2.522222222222222;-3.67649507522583
228;2.533333333333333;-3.782039165496826
229;2.5444444444444447;-3.8750052452087402
230;2.555555555555556;-3.8137762546539307
231;2.566666666666667;-3.8031933307647705
232;2.577777777777778;-4.03648567199707
233;2.588888888888889;-4.0933990478515625
234;2.6;-3.8920881748199463
235;2.611111111111111;-3.8918800354003906
236;2.6222222222222222;-3.9357497692108154
237;2.6333333333333333;-3.9445817470550537
238;2.6444444444444444;-3.8394157886505127
239;2.6555555555555554;-3.977933168411255
240;2.666666666666667;-4.018698692321777
241;2.677777777777778;-3.9956254959106445
242;2.688888888888889;-4.046519756317139
243;2.7;-4.178596019744873
244;2.7111111111111112;-4.138821601867676
245;2.7222222222222223;-4.061861991882324
246;2.7333333333333334;-4.034372329711914
247;2.7444444444444445;-4.082424640655518
248;2.7555555555555555;-4.183640003204346
249;2.7666666666666666;-4.269053936004639
250;2.7777777777777777;-4.345725059509277
251;2.788888888888889;-4.300558567047119
252;2.8000000000000003;-4.305261611938477
253;2.8111111111111113;-4.340334415435791
254;2.8222222222222224;-4.450554847717285
255;2.8333333333333335;-4.446505546569824
256;2.8444444444444446;-4.4354047775268555
257;2.8555555555555556;-4.303424835205078
258;2.8666666666666667;-4.443166255950928
259;2.8777777777777778;-4.687600612640381
260;2.888888888888889;-4.522926330566406
261;2.9;-4.520203590393066
262;2.9111111111111114;-4.429290294647217
263;2.9222222222222225;-4.354518890380859
264;2.9333333333333336;-4.197907447814941
265;2.9444444444444446;-4.35139274597168
266;2.9555555555555557;-4.412034034729004
267;2.966666666666667;-4.389930725097656
268;2.977777777777778;-4.622783184051514
269;2.988888888888889;-4.623763084411621
270;3.0;-4.756918430328369
271;3.011111111111111;-4.8189473152160645
272;3.022222222222222;-4.861814975738525
273;3.0333333333333337;-5.02952241897583
274;3.0444444444444447;-5.110246658325195
275;3.055555555555556;-5.242915153503418
276;3.066666666666667;-5.169079780578613
277;3.077777777777778;-4.874687194824219
278;3.088888888888889;-4.921996116638184
279;3.1;-4.804642200469971
280;3.111111111111111;-4.797032833099365
281;3.1222222222222222;-4.99656343460083
282;3.1333333333333333;-4.884706020355225
283;3.1444444444444444;-4.930103778839111
284;3.155555555555556;-4.978634357452393
285;3.166666666666667;-5.000519752502441
286;3.177777777777778;-5.166749954223633
287;3.188888888888889;-5.193544387817383
288;3.2;-5.196071624755859
289;3.2111111111111112;-5.196892738342285
290;3.2222222222222223;-5.171905994415283
291;3.2333333333333334;-5.140835285186768
292;3.2444444444444445;-5.1830854415893555
293;3.2555555555555555;-5.07298469543457
294;3.2666666666666666;-5.066741466522217
295;3.277777777777778;-5.022434234619141
296;3.288888888888889;-5.0004167556762695
297;3.3000000000000003;-4.9504475593566895
298;3.3111111111111113;-4.999701499938965
299;3.3222222222222224;-4.776359558105469
300;3.3333333333333335;-4.687160015106201
301;3.3444444444444446;-4.8057756423950195
302;3.3555555555555556;-4.8836350440979
303;3.3666666666666667;-5.001733303070068
304;3.3777777777777778;-4.942930698394775
305;3.388888888888889;-4.938126087188721
306;3.4;-4.850473403930664
307;3.4111111111111114;-4.755177021026611
308;3.4222222222222225;-5.0625457763671875
309;3.4333333333333336;-5.171909332275391
310;3.4444444444444446;-4.96129846572876
311;3.4555555555555557;-4.882575035095215
312;3.466666666666667;-4.913118839263916
313;3.477777777777778;-4.933136940002441
314;3.488888888888889;-5.039928913116455
315;3.5;-5.028256893157959
316;3.511111111111111;-5.239565849304199
317;3.522222222222222;-5.263575553894043
318;3.5333333333333337;-5.340036392211914
319;3.5444444444444447;-5.277076721191406
320;3.555555555555556;-5.298038959503174
321;3.566666666666667;-5.321922779083252
322;3.577777777777778;-5.32907247543335
323;3.588888888888889;-5.503597736358643
324;3.6;-5.425548553466797
325;3.611111111111111;-5.445590972900391
326;3.6222222222222222;-5.42124605178833
327;3.6333333333333333;-5.423219680786133
328;3.6444444444444444;-5.3734564781188965
329;3.655555555555556;-5.219781398773193
330;3.666666666666667;-5.168058395385742
331;3.677777777777778;-5.139902114868164
332;3.688888888888889;-5.163764476776123
333;3.7;-5.10064172744751
334;3.7111111111111112;-5.239777565002441
335;3.7222222222222223;-5.26505184173584
336;3.7333333333333334;-5.375278472900391
337;3.7444444444444445;-5.507615089416504
338;3.7555555555555555;-5.636073112487793
339;3.7666666666666666;-5.705343246459961
340;3.777777777777778;-5.472328186035156
341;3.788888888888889;-5.395174980163574
342;3.8000000000000003;-5.48172664642334
343;3.8111111111111113;-5.44403076171875
344;3.8222222222222224;-5.4210100173950195
345;3.8333333333333335;-5.576995372772217
346;3.8444444444444446;-5.661857604980469
347;3.8555555555555556;-5.497786521911621
348;3.8666666666666667;-5.365301609039307
349;3.8777777777777778;-5.451779842376709
350;3.888888888888889;-5.475579261779785
351;3.9000000000000004;-5.546553611755371
352;3.9111111111111114;-5.538055896759033
353;3.9222222222222225;-5.641282558441162
354;3.9333333333333336;-5.751245498657227
355;3.9444444444444446;-5.9444169998168945
356;3.9555555555555557;-6.065583229064941
357;3.966666666666667;-6.18214225769043
358;3.977777777777778;-6.375497817993164
359;3.988888888888889;-6.327859878540039
360;4.0;-6.3271026611328125
