;Time;Brownian Path
149;1.6555555555555557;-0.7631241679191589
150;1.6666666666666667;-0.8857970237731934
151;1.6777777777777778;-0.907516360282898
152;1.6888888888888889;-0.7591761350631714
153;1.7;-0.8547210693359375
154;1.7111111111111112;-0.9154796004295349
155;1.7222222222222223;-0.9204665422439575
156;1.7333333333333334;-0.7606146931648254
157;1.7444444444444445;-0.7993475198745728
158;1.7555555555555555;-0.8370867967605591
159;1.7666666666666668;-0.7179184556007385
160;1.777777777777778;-0.8263260126113892
161;1.788888888888889;-0.8444133996963501
162;1.8;-0.9304118156433105
163;1.8111111111111111;-0.9112082719802856
164;1.8222222222222222;-0.9481156468391418
165;1.8333333333333335;-0.815892219543457
166;1.8444444444444446;-0.6915821433067322
167;1.8555555555555556;-0.643599271774292
168;1.8666666666666667;-0.6685019135475159
169;1.8777777777777778;-0.6255829930305481
170;1.888888888888889;-0.6838397979736328
171;1.9000000000000001;-0.7604777812957764
172;1.9111111111111112;-0.7675617933273315
173;1.9222222222222223;-0.6509701013565063
174;1.9333333333333333;-0.600124716758728
175;1.9444444444444444;-0.6004209518432617
176;1.9555555555555557;-0.42666006088256836
177;1.9666666666666668;-0.3674643337726593
178;1.9777777777777779;-0.32825273275375366
179;1.988888888888889;-0.17258568108081818
180;2.0;-0.22972539067268372
181;2.011111111111111;-0.40689587593078613
182;2.022222222222222;-0.39259740710258484
183;2.033333333333333;-0.47260868549346924
184;2.0444444444444447;-0.3471447825431824
185;2.055555555555556;-0.4843830466270447
186;2.066666666666667;-0.27629098296165466
187;2.077777777777778;-0.21742229163646698
188;2.088888888888889;-0.18310078978538513
189;2.1;-0.05684296786785126
190;2.111111111111111;-0.024538617581129074
191;2.1222222222222222;0.005962396040558815
192;2.1333333333333333;0.04523945599794388
193;2.1444444444444444;0.22829777002334595
194;2.1555555555555554;0.19379958510398865
195;2.166666666666667;0.10240623354911804
196;2.177777777777778;0.053167350590229034
197;2.188888888888889;0.2328219711780548
198;2.2;0.2944560945034027
199;2.2111111111111112;0.15467439591884613
200;2.2222222222222223;0.18215744197368622
201;2.2333333333333334;0.22051815688610077
202;2.2444444444444445;0.37661147117614746
203;2.2555555555555555;0.3248406648635864
204;2.2666666666666666;0.3831164240837097
205;2.2777777777777777;0.4549943804740906
206;2.288888888888889;0.5075286030769348
207;2.3000000000000003;0.40430787205696106
208;2.3111111111111113;0.29770928621292114
209;2.3222222222222224;0.4701179265975952
210;2.3333333333333335;0.3780662417411804
211;2.3444444444444446;0.29403284192085266
212;2.3555555555555556;0.19997110962867737
213;2.3666666666666667;0.4210790991783142
214;2.3777777777777778;0.24741613864898682
215;2.388888888888889;0.18024104833602905
216;2.4;0.0762973353266716
217;2.411111111111111;0.22718554735183716
218;2.4222222222222225;0.27992531657218933
219;2.4333333333333336;0.3702765107154846
220;2.4444444444444446;0.14472544193267822
221;2.4555555555555557;0.21153639256954193
222;2.466666666666667;0.10422331839799881
223;2.477777777777778;0.09967711567878723
224;2.488888888888889;0.16929098963737488
225;2.5;0.18232403695583344
226;2.511111111111111;0.19215381145477295
227;2.522222222222222;0.30768293142318726
228;2.533333333333333;0.3645482659339905
229;2.5444444444444447;0.44082769751548767
230;2.555555555555556;0.4728260934352875
231;2.566666666666667;0.36614036560058594
232;2.577777777777778;0.5974619388580322
233;2.588888888888889;0.5489740371704102
234;2.6;0.7542446255683899
235;2.611111111111111;0.7517440319061279
236;2.6222222222222222;0.7502227425575256
237;2.6333333333333333;0.7202979922294617
238;2.6444444444444444;0.6848623156547546
239;2.6555555555555554;0.7665401101112366
240;2.666666666666667;0.6752185225486755
241;2.677777777777778;0.7536771297454834
242;2.688888888888889;0.870975136756897
243;2.7;0.9029377102851868
244;2.7111111111111112;0.7612437009811401
245;2.7222222222222223;0.6438313126564026
246;2.7333333333333334;0.5394519567489624
247;2.7444444444444445;0.7047778964042664
248;2.7555555555555555;0.7686913013458252
249;2.7666666666666666;0.8058719635009766
250;2.7777777777777777;0.9005534648895264
251;2.788888888888889;0.7927569150924683
252;2.8000000000000003;0.6406311392784119
253;2.8111111111111113;0.5714011192321777
254;2.8222222222222224;0.65781569480896
255;2.8333333333333335;0.6713132858276367
256;2.8444444444444446;0.656976044178009
257;2.8555555555555556;0.32040125131607056
258;2.8666666666666667;0.2539117932319641
259;2.8777777777777778;0.24184642732143402
260;2.888888888888889;0.24035489559173584
261;2.9;0.1399940699338913
262;2.9111111111111114;0.10409252345561981
263;2.9222222222222225;-0.035417959094047546
264;2.9333333333333336;0.11674359440803528
265;2.9444444444444446;-0.05035606026649475
266;2.9555555555555557;-0.07632765173912048
267;2.966666666666667;0.09272658824920654
268;2.977777777777778;0.0938907265663147
269;2.988888888888889;0.19062548875808716
270;3.0;0.07998962700366974
271;3.011111111111111;0.12036895751953125
272;3.022222222222222;0.06914757937192917
273;3.0333333333333337;0.08589474856853485
274;3.0444444444444447;0.13362592458724976
275;3.055555555555556;0.1986253559589386
276;3.066666666666667;0.19174450635910034
277;3.077777777777778;0.08954685926437378
278;3.088888888888889;0.06558451056480408
279;3.1;0.09313151985406876
280;3.111111111111111;0.07839218527078629
281;3.1222222222222222;0.07885901629924774
282;3.1333333333333333;0.19328752160072327
283;3.1444444444444444;0.060031309723854065
284;3.155555555555556;-0.020441517233848572
285;3.166666666666667;-0.151877760887146
286;3.177777777777778;-0.263957679271698
287;3.188888888888889;-0.1926238238811493
288;3.2;-0.22316397726535797
289;3.2111111111111112;-0.11892509460449219
290;3.2222222222222223;0.19440191984176636
291;3.2333333333333334;0.09059653431177139
292;3.2444444444444445;0.0008975788950920105
293;3.2555555555555555;0.08193176984786987
294;3.2666666666666666;0.051576342433691025
295;3.277777777777778;-0.018776971846818924
296;3.288888888888889;-0.04755590111017227
297;3.3000000000000003;-0.06315991282463074
298;3.3111111111111113;-0.19025960564613342
299;3.3222222222222224;-0.029556378722190857
300;3.3333333333333335;-0.043307408690452576
301;3.3444444444444446;0.060598358511924744
302;3.3555555555555556;-0.06022913008928299
303;3.3666666666666667;0.02660941332578659
304;3.3777777777777778;0.19131797552108765
305;3.388888888888889;0.17064577341079712
306;3.4;0.17706507444381714
307;3.4111111111111114;0.1632145494222641
308;3.4222222222222225;0.28793269395828247
309;3.4333333333333336;0.2144678384065628
310;3.4444444444444446;0.1641387939453125
311;3.4555555555555557;0.21358123421669006
312;3.466666666666667;0.281583309173584
313;3.477777777777778;0.30531153082847595
314;3.488888888888889;0.2869366407394409
315;3.5;0.24305874109268188
316;3.511111111111111;0.34805619716644287
317;3.522222222222222;0.1269010305404663
318;3.5333333333333337;0.2640078663825989
319;3.5444444444444447;0.35096681118011475
320;3.555555555555556;0.5086840391159058
321;3.566666666666667;0.5347126722335815
322;3.577777777777778;0.42908358573913574
323;3.588888888888889;0.42202338576316833
324;3.6;0.46521633863449097
325;3.611111111111111;0.32546478509902954
326;3.6222222222222222;0.4163139760494232
327;3.6333333333333333;0.3502838611602783
328;3.6444444444444444;0.14903804659843445
329;3.655555555555556;-0.014621153473854065
330;3.666666666666667;0.20159336924552917
331;3.677777777777778;0.1472654491662979
332;3.688888888888889;0.14419011771678925
333;3.7;0.22891998291015625
334;3.7111111111111112;0.39376842975616455
335;3.7222222222222223;0.5948083400726318
336;3.7333333333333334;0.5929592251777649
337;3.7444444444444445;0.6325316429138184
338;3.7555555555555555;0.5647172331809998
339;3.7666666666666666;0.6642595529556274
340;3.777777777777778;0.6427080631256104
341;3.788888888888889;0.728578507900238
342;3.8000000000000003;0.5967746376991272
343;3.8111111111111113;0.6363701820373535
344;3.8222222222222224;0.7409913539886475
345;3.8333333333333335;0.6596611142158508
346;3.8444444444444446;0.764947772026062
347;3.8555555555555556;0.8065356612205505
348;3.8666666666666667;0.8961999416351318
349;3.8777777777777778;0.8048571944236755
350;3.888888888888889;0.836513102054596
351;3.9000000000000004;0.7852796912193298
352;3.9111111111111114;0.7344217300415039
353;3.9222222222222225;0.7391633987426758
354;3.9333333333333336;0.7236299514770508
355;3.9444444444444446;0.8144512176513672
356;3.9555555555555557;0.5620911121368408
357;3.966666666666667;0.4961695075035095
358;3.977777777777778;0.29162317514419556
359;3.988888888888889;0.32216280698776245
360;4.0;0.29275602102279663
