;Time;Brownian Path
263;2.9222222222222225;0.0687963142991066
264;2.9333333333333336;0.22720149159431458
265;2.9444444444444446;0.2998051643371582
266;2.9555555555555557;0.12105400860309601
267;2.966666666666667;0.15134066343307495
268;2.977777777777778;0.24888351559638977
269;2.988888888888889;0.30655744671821594
270;3.0;0.2713383734226227
271;3.011111111111111;0.2991541028022766
272;3.022222222222222;0.27437907457351685
273;3.0333333333333337;0.1947711855173111
274;3.0444444444444447;0.38382184505462646
275;3.055555555555556;0.21604497730731964
276;3.066666666666667;0.10764187574386597
277;3.077777777777778;0.04336998611688614
278;3.088888888888889;0.2662813663482666
279;3.1;0.14999736845493317
280;3.111111111111111;0.0868036225438118
281;3.1222222222222222;0.06472481787204742
282;3.1333333333333333;-0.1362440139055252
283;3.1444444444444444;-0.21304140985012054
284;3.155555555555556;-0.26534461975097656
285;3.166666666666667;-0.3517930507659912
286;3.177777777777778;-0.44531676173210144
287;3.188888888888889;-0.5154247283935547
288;3.2;-0.6664657592773438
289;3.2111111111111112;-0.5937880277633667
290;3.2222222222222223;-0.5742092728614807
291;3.2333333333333334;-0.7206414937973022
292;3.2444444444444445;-0.6534860730171204
293;3.2555555555555555;-0.5803839564323425
294;3.2666666666666666;-0.5205089449882507
295;3.277777777777778;-0.46433746814727783
296;3.288888888888889;-0.4267447590827942
297;3.3000000000000003;-0.5231705904006958
298;3.3111111111111113;-0.5318534970283508
299;3.3222222222222224;-0.593078076839447
300;3.3333333333333335;-0.4851766526699066
301;3.3444444444444446;-0.3491445779800415
302;3.3555555555555556;-0.3854273557662964
303;3.3666666666666667;-0.4957537055015564
304;3.3777777777777778;-0.3639037609100342
305;3.388888888888889;-0.2695593535900116
306;3.4;-0.322950154542923
307;3.4111111111111114;-0.3478369116783142
308;3.4222222222222225;-0.330850213766098
309;3.4333333333333336;-0.38307416439056396
310;3.4444444444444446;-0.5325924158096313
311;3.4555555555555557;-0.6569465398788452
312;3.466666666666667;-0.687223494052887
313;3.477777777777778;-0.7567521929740906
314;3.488888888888889;-0.6186038851737976
315;3.5;-0.5199856162071228
316;3.511111111111111;-0.4277379810810089
317;3.522222222222222;-0.27871084213256836
318;3.5333333333333337;-0.3166388273239136
319;3.5444444444444447;-0.29848712682724
320;3.555555555555556;-0.4615672826766968
321;3.566666666666667;-0.5260008573532104
322;3.577777777777778;-0.42456430196762085
323;3.588888888888889;-0.4926735758781433
324;3.6;-0.48107242584228516
325;3.611111111111111;-0.30975162982940674
326;3.6222222222222222;-0.16452305018901825
327;3.6333333333333333;-0.08560916036367416
328;3.6444444444444444;-0.08878280967473984
329;3.655555555555556;-0.03512308746576309
330;3.666666666666667;-0.13355660438537598
331;3.677777777777778;-0.04435162991285324
332;3.688888888888889;-0.11927249282598495
333;3.7;-0.19537192583084106
334;3.7111111111111112;-0.22031375765800476
335;3.7222222222222223;-0.05436030030250549
336;3.7333333333333334;-0.1300923377275467
337;3.7444444444444445;-0.052774228155612946
338;3.7555555555555555;-0.12783458828926086
339;3.7666666666666666;-0.2475610077381134
340;3.777777777777778;-0.23885577917099
341;3.788888888888889;-0.21559862792491913
342;3.8000000000000003;-0.20732378959655762
343;3.8111111111111113;-0.15288394689559937
344;3.8222222222222224;-0.28224092721939087
345;3.8333333333333335;-0.25998616218566895
346;3.8444444444444446;-0.18858300149440765
347;3.8555555555555556;-0.22534722089767456
348;3.8666666666666667;-0.10102767497301102
349;3.8777777777777778;0.003308244049549103
350;3.888888888888889;0.14423608779907227
351;3.9000000000000004;0.11372298747301102
352;3.9111111111111114;0.15957288444042206
353;3.9222222222222225;0.2046428620815277
354;3.9333333333333336;0.13170576095581055
355;3.9444444444444446;0.09083444625139236
356;3.9555555555555557;0.11966663599014282
357;3.966666666666667;0.09732478857040405
358;3.977777777777778;0.083651602268219
359;3.988888888888889;-0.056897833943367004
360;4.0;-0.12541915476322174
