;Time;Brownian Path
66;0.7333333333333334;0.42749983072280884
67;0.7444444444444445;0.4378330707550049
68;0.7555555555555555;0.38523638248443604
69;0.7666666666666667;0.3805868327617645
70;0.7777777777777778;0.5126581788063049
71;0.788888888888889;0.5897960066795349
72;0.8;0.516981840133667
73;0.8111111111111111;0.6237720251083374
74;0.8222222222222223;0.5015311241149902
75;0.8333333333333334;0.5212785005569458
76;0.8444444444444444;0.6912665367126465
77;0.8555555555555556;0.8479351997375488
78;0.8666666666666667;0.8396426439285278
79;0.8777777777777778;0.8074046969413757
80;0.888888888888889;0.7725968360900879
81;0.9;0.6973583698272705
82;0.9111111111111111;0.7233742475509644
83;0.9222222222222223;0.693778395652771
84;0.9333333333333333;0.7498037219047546
85;0.9444444444444445;0.6934961676597595
86;0.9555555555555556;0.6021237373352051
87;0.9666666666666667;0.5402682423591614
88;0.9777777777777779;0.4535049796104431
89;0.9888888888888889;0.6169812679290771
90;1.0;0.6974233984947205
91;1.011111111111111;0.6858845353126526
92;1.0222222222222224;0.819829523563385
93;1.0333333333333334;0.6809664964675903
94;1.0444444444444445;0.7717635631561279
95;1.0555555555555556;0.8437178134918213
96;1.0666666666666667;0.839863657951355
97;1.0777777777777777;0.9081514477729797
98;1.088888888888889;1.0252858400344849
99;1.1;1.0392793416976929
100;1.1111111111111112;0.9562932252883911
101;1.1222222222222222;0.9172079563140869
102;1.1333333333333333;0.981593132019043
103;1.1444444444444446;0.9890599846839905
104;1.1555555555555557;1.2448363304138184
105;1.1666666666666667;1.2361047267913818
106;1.1777777777777778;1.0828863382339478
107;1.1888888888888889;0.8702436089515686
108;1.2;0.7660373449325562
109;1.2111111111111112;0.8616450428962708
110;1.2222222222222223;0.816074013710022
111;1.2333333333333334;0.703445553779602
112;1.2444444444444445;0.7070558071136475
113;1.2555555555555555;0.7571287155151367
114;1.2666666666666666;0.7823537588119507
115;1.277777777777778;0.722801923751831
116;1.288888888888889;0.5269410610198975
117;1.3;0.7659624814987183
118;1.3111111111111111;1.1246479749679565
119;1.3222222222222222;1.2044757604599
120;1.3333333333333335;1.3216557502746582
121;1.3444444444444446;1.3110766410827637
122;1.3555555555555556;1.2521165609359741
123;1.3666666666666667;1.1723181009292603
124;1.3777777777777778;1.0873275995254517
125;1.3888888888888888;1.0079411268234253
126;1.4000000000000001;0.9605165123939514
127;1.4111111111111112;1.0963431596755981
128;1.4222222222222223;1.0456600189208984
129;1.4333333333333333;1.0273113250732422
130;1.4444444444444444;1.0252864360809326
131;1.4555555555555557;1.040405035018921
132;1.4666666666666668;0.9277477264404297
133;1.4777777777777779;0.9794459342956543
134;1.488888888888889;1.1306142807006836
135;1.5;0.8161932826042175
136;1.511111111111111;0.770413875579834
137;1.5222222222222224;1.0077890157699585
138;1.5333333333333334;0.8705394864082336
139;1.5444444444444445;0.7607501745223999
140;1.5555555555555556;0.9618047475814819
141;1.5666666666666667;1.0906758308410645
142;1.577777777777778;1.048703908920288
143;1.588888888888889;1.0164107084274292
144;1.6;1.2256803512573242
145;1.6111111111111112;1.278456211090088
146;1.6222222222222222;1.1607294082641602
147;1.6333333333333333;1.1164774894714355
148;1.6444444444444446;1.2006338834762573
149;1.6555555555555557;1.1830801963806152
150;1.6666666666666667;1.1960283517837524
151;1.6777777777777778;1.3501213788986206
152;1.6888888888888889;1.2803499698638916
153;1.7;1.1843314170837402
154;1.7111111111111112;1.261663556098938
155;1.7222222222222223;1.5074856281280518
156;1.7333333333333334;1.5194039344787598
157;1.7444444444444445;1.5493546724319458
158;1.7555555555555555;1.4791492223739624
159;1.7666666666666668;1.5259687900543213
160;1.777777777777778;1.406725525856018
161;1.788888888888889;1.5926233530044556
162;1.8;1.512198805809021
163;1.8111111111111111;1.4835485219955444
164;1.8222222222222222;1.4875526428222656
165;1.8333333333333335;1.3167223930358887
166;1.8444444444444446;1.322434902191162
167;1.8555555555555556;1.3445416688919067
168;1.8666666666666667;1.4029911756515503
169;1.8777777777777778;1.3905006647109985
170;1.888888888888889;1.3478729724884033
171;1.9000000000000001;1.3724141120910645
172;1.9111111111111112;1.380617380142212
173;1.9222222222222223;1.5623939037322998
174;1.9333333333333333;1.5890839099884033
175;1.9444444444444444;1.534452199935913
176;1.9555555555555557;1.564659833908081
177;1.9666666666666668;1.4731065034866333
178;1.9777777777777779;1.4045339822769165
179;1.988888888888889;1.3606852293014526
180;2.0;1.4554805755615234
181;2.011111111111111;1.5979108810424805
182;2.022222222222222;1.8320239782333374
183;2.033333333333333;1.5918577909469604
184;2.0444444444444447;1.6368839740753174
185;2.055555555555556;1.7654731273651123
186;2.066666666666667;1.9362549781799316
187;2.077777777777778;1.9181843996047974
188;2.088888888888889;1.8348429203033447
189;2.1;1.7879663705825806
190;2.111111111111111;1.7202284336090088
191;2.1222222222222222;1.7126325368881226
192;2.1333333333333333;1.7681517601013184
193;2.1444444444444444;1.7083524465560913
194;2.1555555555555554;1.7306547164916992
195;2.166666666666667;1.7482775449752808
196;2.177777777777778;1.5792388916015625
197;2.188888888888889;1.6511716842651367
198;2.2;1.7344304323196411
199;2.2111111111111112;1.6608065366744995
200;2.2222222222222223;1.5873751640319824
201;2.2333333333333334;1.5914332866668701
202;2.2444444444444445;1.652032494544983
203;2.2555555555555555;1.6975094079971313
204;2.2666666666666666;1.6367546319961548
205;2.2777777777777777;1.6164926290512085
206;2.288888888888889;1.695519208908081
207;2.3000000000000003;1.7385058403015137
208;2.3111111111111113;1.8162386417388916
209;2.3222222222222224;1.8228877782821655
210;2.3333333333333335;2.0092673301696777
211;2.3444444444444446;1.8211555480957031
212;2.3555555555555556;1.807481050491333
213;2.3666666666666667;1.7935482263565063
214;2.3777777777777778;1.7629632949829102
215;2.388888888888889;1.8423880338668823
216;2.4;1.6458274126052856
217;2.411111111111111;1.6411243677139282
218;2.4222222222222225;1.4984400272369385
219;2.4333333333333336;1.5834659337997437
220;2.4444444444444446;1.393784523010254
221;2.4555555555555557;1.2931060791015625
222;2.466666666666667;1.300961971282959
223;2.477777777777778;1.3254419565200806
224;2.488888888888889;1.3403156995773315
225;2.5;1.2284576892852783
226;2.511111111111111;1.0011541843414307
227;2.522222222222222;0.9371996521949768
228;2.533333333333333;1.0762898921966553
229;2.5444444444444447;1.0021605491638184
230;2.555555555555556;1.1079586744308472
231;2.566666666666667;1.1519286632537842
232;2.577777777777778;1.184525489807129
233;2.588888888888889;1.2588675022125244
234;2.6;1.1463515758514404
235;2.611111111111111;1.1119459867477417
236;2.6222222222222222;1.0321732759475708
237;2.6333333333333333;0.8342582583427429
238;2.6444444444444444;0.8425686359405518
239;2.6555555555555554;0.8140535354614258
240;2.666666666666667;0.7035710215568542
241;2.677777777777778;0.6163959503173828
242;2.688888888888889;0.7253265380859375
243;2.7;0.5677143335342407
244;2.7111111111111112;0.39128533005714417
245;2.7222222222222223;0.3565222918987274
246;2.7333333333333334;0.3622268736362457
247;2.7444444444444445;0.40987515449523926
248;2.7555555555555555;0.3299717605113983
249;2.7666666666666666;0.24635833501815796
250;2.7777777777777777;0.3104778528213501
251;2.788888888888889;0.3938749134540558
252;2.8000000000000003;0.458504855632782
253;2.8111111111111113;0.4892006516456604
254;2.8222222222222224;0.397304892539978
255;2.8333333333333335;0.296526163816452
256;2.8444444444444446;0.34061697125434875
257;2.8555555555555556;0.3522840142250061
258;2.8666666666666667;0.42482495307922363
259;2.8777777777777778;0.3722771406173706
260;2.888888888888889;0.2721678614616394
261;2.9;0.3212924897670746
262;2.9111111111111114;0.5008233189582825
263;2.9222222222222225;0.4649984836578369
264;2.9333333333333336;0.302928626537323
265;2.9444444444444446;0.3515724241733551
266;2.9555555555555557;0.3005254566669464
267;2.966666666666667;0.27916866540908813
268;2.977777777777778;0.20688265562057495
269;2.988888888888889;0.2599911689758301
270;3.0;0.13608220219612122
271;3.011111111111111;0.1897614449262619
272;3.022222222222222;0.12190277874469757
273;3.0333333333333337;0.021954059600830078
274;3.0444444444444447;-0.0002987738698720932
275;3.055555555555556;0.07359196245670319
276;3.066666666666667;0.2708302140235901
277;3.077777777777778;0.3201170861721039
278;3.088888888888889;0.5280342698097229
279;3.1;0.25254639983177185
280;3.111111111111111;0.3340023159980774
281;3.1222222222222222;0.36386406421661377
282;3.1333333333333333;0.419671893119812
283;3.1444444444444444;0.3999364674091339
284;3.155555555555556;0.4924836754798889
285;3.166666666666667;0.43591469526290894
286;3.177777777777778;0.345357209444046
287;3.188888888888889;0.4205276072025299
288;3.2;0.13055533170700073
289;3.2111111111111112;-0.04012255370616913
290;3.2222222222222223;-0.0852002501487732
291;3.2333333333333334;-0.20372062921524048
292;3.2444444444444445;-0.1392802596092224
293;3.2555555555555555;-0.09121575951576233
294;3.2666666666666666;-0.09382550418376923
295;3.277777777777778;0.027053184807300568
296;3.288888888888889;0.09765318781137466
297;3.3000000000000003;0.24594572186470032
298;3.3111111111111113;0.34458449482917786
299;3.3222222222222224;0.17981792986392975
300;3.3333333333333335;0.2609751522541046
301;3.3444444444444446;0.33419764041900635
302;3.3555555555555556;0.15061280131340027
303;3.3666666666666667;0.20241376757621765
304;3.3777777777777778;0.23371733725070953
305;3.388888888888889;0.1554323434829712
306;3.4;0.0003798753023147583
307;3.4111111111111114;0.06076184660196304
308;3.4222222222222225;0.0757804811000824
309;3.4333333333333336;-0.12002484500408173
310;3.4444444444444446;-0.06772804260253906
311;3.4555555555555557;-0.21259739995002747
312;3.466666666666667;-0.16004341840744019
313;3.477777777777778;-0.17843016982078552
314;3.488888888888889;-0.22989767789840698
315;3.5;-0.32415908575057983
316;3.511111111111111;-0.3915994167327881
317;3.522222222222222;-0.37542659044265747
318;3.5333333333333337;-0.3834160566329956
319;3.5444444444444447;-0.5601743459701538
320;3.555555555555556;-0.6332559585571289
321;3.566666666666667;-0.6865230202674866
322;3.577777777777778;-0.5731005668640137
323;3.588888888888889;-0.6687405109405518
324;3.6;-0.8553486466407776
325;3.611111111111111;-0.7240875363349915
326;3.6222222222222222;-0.8377958536148071
327;3.6333333333333333;-0.9137991666793823
328;3.6444444444444444;-0.8333107233047485
329;3.655555555555556;-0.9335005283355713
330;3.666666666666667;-0.8249338865280151
331;3.677777777777778;-0.9025235176086426
332;3.688888888888889;-0.9878902435302734
333;3.7;-1.1118441820144653
334;3.7111111111111112;-1.0413528680801392
335;3.7222222222222223;-1.2786730527877808
336;3.7333333333333334;-1.392716646194458
337;3.7444444444444445;-1.342659831047058
338;3.7555555555555555;-1.483810305595398
339;3.7666666666666666;-1.5781276226043701
340;3.777777777777778;-1.6849409341812134
341;3.788888888888889;-1.747938871383667
342;3.8000000000000003;-1.8749288320541382
343;3.8111111111111113;-1.794973611831665
344;3.8222222222222224;-1.9560052156448364
345;3.8333333333333335;-2.011870861053467
346;3.8444444444444446;-1.9215657711029053
347;3.8555555555555556;-1.7285913228988647
348;3.8666666666666667;-1.7436654567718506
349;3.8777777777777778;-1.7850884199142456
350;3.888888888888889;-1.7731467485427856
351;3.9000000000000004;-1.8283767700195312
352;3.9111111111111114;-1.795092225074768
353;3.9222222222222225;-1.881615161895752
354;3.9333333333333336;-1.8210387229919434
355;3.9444444444444446;-1.8687056303024292
356;3.9555555555555557;-2.07165265083313
357;3.966666666666667;-1.9125266075134277
358;3.977777777777778;-1.6893987655639648
359;3.988888888888889;-1.5690449476242065
360;4.0;-1.67652428150177
