;Time;Brownian Path
295;3.277777777777778;-0.2367197424173355
296;3.288888888888889;-0.14976505935192108
297;3.3000000000000003;-0.22875410318374634
298;3.3111111111111113;-0.3666326403617859
299;3.3222222222222224;-0.37834954261779785
300;3.3333333333333335;-0.3421408236026764
301;3.3444444444444446;-0.4820987582206726
302;3.3555555555555556;-0.45181894302368164
303;3.3666666666666667;-0.6646680235862732
304;3.3777777777777778;-0.6374105215072632
305;3.388888888888889;-0.7247358560562134
306;3.4;-0.8434402942657471
307;3.4111111111111114;-0.9496496915817261
308;3.4222222222222225;-1.0225987434387207
309;3.4333333333333336;-0.9722398519515991
310;3.4444444444444446;-1.0576684474945068
311;3.4555555555555557;-1.1763020753860474
312;3.466666666666667;-0.9892997145652771
313;3.477777777777778;-1.0042204856872559
314;3.488888888888889;-0.9770010113716125
315;3.5;-1.0676336288452148
316;3.511111111111111;-1.0164306163787842
317;3.522222222222222;-1.0494686365127563
318;3.5333333333333337;-1.1631265878677368
319;3.5444444444444447;-1.119889497756958
320;3.555555555555556;-1.1068938970565796
321;3.566666666666667;-0.8762482404708862
322;3.577777777777778;-0.8959335684776306
323;3.588888888888889;-0.9867302179336548
324;3.6;-1.0614210367202759
325;3.611111111111111;-1.1101924180984497
326;3.6222222222222222;-1.120713233947754
327;3.6333333333333333;-1.1445170640945435
328;3.6444444444444444;-1.1412221193313599
329;3.655555555555556;-1.1607141494750977
330;3.666666666666667;-1.1826926469802856
331;3.677777777777778;-1.1880624294281006
332;3.688888888888889;-1.1232504844665527
333;3.7;-1.1918894052505493
334;3.7111111111111112;-1.19242525100708
335;3.7222222222222223;-1.1229164600372314
336;3.7333333333333334;-1.0204551219940186
337;3.7444444444444445;-0.9871190786361694
338;3.7555555555555555;-0.8343896269798279
339;3.7666666666666666;-0.8400840759277344
340;3.777777777777778;-0.8900750279426575
341;3.788888888888889;-1.029292345046997
342;3.8000000000000003;-1.0081312656402588
343;3.8111111111111113;-0.8644492030143738
344;3.8222222222222224;-0.8010058403015137
345;3.8333333333333335;-0.7754639387130737
346;3.8444444444444446;-0.6264318227767944
347;3.8555555555555556;-0.5266355276107788
348;3.8666666666666667;-0.5884641408920288
349;3.8777777777777778;-0.7295582294464111
350;3.888888888888889;-0.7446277737617493
351;3.9000000000000004;-0.7263352870941162
352;3.9111111111111114;-0.6993194222450256
353;3.9222222222222225;-0.6584870219230652
354;3.9333333333333336;-0.6444793343544006
355;3.9444444444444446;-0.6729304194450378
356;3.9555555555555557;-0.4563630223274231
357;3.966666666666667;-0.5356565713882446
358;3.977777777777778;-0.6805824637413025
359;3.988888888888889;-0.7813575267791748
360;4.0;-0.8526652455329895
