;Time;Brownian Path
149;1.6555555555555557;-2.7251405715942383
150;1.6666666666666667;-2.789803981781006
151;1.6777777777777778;-2.6122772693634033
152;1.6888888888888889;-2.5056726932525635
153;1.7;-2.5609543323516846
154;1.7111111111111112;-2.6906309127807617
155;1.7222222222222223;-2.590991497039795
156;1.7333333333333334;-2.534494400024414
157;1.7444444444444445;-2.4936506748199463
158;1.7555555555555555;-2.433473825454712
159;1.7666666666666668;-2.307321548461914
160;1.777777777777778;-2.2496931552886963
161;1.788888888888889;-2.1872823238372803
162;1.8;-2.1610279083251953
163;1.8111111111111111;-2.0781214237213135
164;1.8222222222222222;-2.1557798385620117
165;1.8333333333333335;-2.127061605453491
166;1.8444444444444446;-2.179809093475342
167;1.8555555555555556;-1.9293510913848877
168;1.8666666666666667;-1.8913718461990356
169;1.8777777777777778;-1.8714032173156738
170;1.888888888888889;-1.7632189989089966
171;1.9000000000000001;-1.7721003293991089
172;1.9111111111111112;-1.7494628429412842
173;1.9222222222222223;-1.6637823581695557
174;1.9333333333333333;-1.7095929384231567
175;1.9444444444444444;-1.7473814487457275
176;1.9555555555555557;-1.7805873155593872
177;1.9666666666666668;-1.7973629236221313
178;1.9777777777777779;-1.6927508115768433
179;1.988888888888889;-1.8316336870193481
180;2.0;-1.6864895820617676
181;2.011111111111111;-1.6574256420135498
182;2.022222222222222;-1.7944636344909668
183;2.033333333333333;-1.9052538871765137
184;2.0444444444444447;-1.9747354984283447
185;2.055555555555556;-1.898463487625122
186;2.066666666666667;-1.838451862335205
187;2.077777777777778;-1.8690658807754517
188;2.088888888888889;-1.9944331645965576
189;2.1;-2.2865607738494873
190;2.111111111111111;-2.1077146530151367
191;2.1222222222222222;-1.9475890398025513
192;2.1333333333333333;-1.935503602027893
193;2.1444444444444444;-1.959700584411621
194;2.1555555555555554;-2.0209884643554688
195;2.166666666666667;-2.1456024646759033
196;2.177777777777778;-2.0597331523895264
197;2.188888888888889;-1.898931622505188
198;2.2;-1.8675578832626343
199;2.2111111111111112;-1.87643301486969
200;2.2222222222222223;-2.007162094116211
201;2.2333333333333334;-1.8242884874343872
202;2.2444444444444445;-1.8224906921386719
203;2.2555555555555555;-1.807137370109558
204;2.2666666666666666;-1.7497936487197876
205;2.2777777777777777;-1.8213224411010742
206;2.288888888888889;-1.8002716302871704
207;2.3000000000000003;-1.9559775590896606
208;2.3111111111111113;-1.8550430536270142
209;2.3222222222222224;-1.930716633796692
210;2.3333333333333335;-2.000187873840332
211;2.3444444444444446;-1.9830207824707031
212;2.3555555555555556;-1.8583898544311523
213;2.3666666666666667;-1.8349230289459229
214;2.3777777777777778;-1.7699496746063232
215;2.388888888888889;-1.7131800651550293
216;2.4;-1.6741188764572144
217;2.411111111111111;-1.7382361888885498
218;2.4222222222222225;-1.7300457954406738
219;2.4333333333333336;-1.7088587284088135
220;2.4444444444444446;-1.562700867652893
221;2.4555555555555557;-1.7179549932479858
222;2.466666666666667;-1.6826337575912476
223;2.477777777777778;-1.5920253992080688
224;2.488888888888889;-1.552189826965332
225;2.5;-1.6244325637817383
226;2.511111111111111;-1.465634822845459
227;2.522222222222222;-1.4314218759536743
228;2.533333333333333;-1.410866141319275
229;2.5444444444444447;-1.2396745681762695
230;2.555555555555556;-1.1822130680084229
231;2.566666666666667;-1.1353678703308105
232;2.577777777777778;-1.0815690755844116
233;2.588888888888889;-1.0800472497940063
234;2.6;-1.1597447395324707
235;2.611111111111111;-1.1689932346343994
236;2.6222222222222222;-1.1257373094558716
237;2.6333333333333333;-0.9829232096672058
238;2.6444444444444444;-0.8563814163208008
239;2.6555555555555554;-0.9662790894508362
240;2.666666666666667;-0.9970189332962036
241;2.677777777777778;-0.9530819654464722
242;2.688888888888889;-0.8778284788131714
243;2.7;-0.9376770853996277
244;2.7111111111111112;-0.7855424880981445
245;2.7222222222222223;-0.5929025411605835
246;2.7333333333333334;-0.44324707984924316
247;2.7444444444444445;-0.28066474199295044
248;2.7555555555555555;-0.3726721704006195
249;2.7666666666666666;-0.3929087221622467
250;2.7777777777777777;-0.3628424406051636
251;2.788888888888889;-0.375817209482193
252;2.8000000000000003;-0.48237600922584534
253;2.8111111111111113;-0.28198862075805664
254;2.8222222222222224;-0.39264485239982605
255;2.8333333333333335;-0.15633276104927063
256;2.8444444444444446;-0.12286866456270218
257;2.8555555555555556;-0.029421083629131317
258;2.8666666666666667;0.03299204260110855
259;2.8777777777777778;-0.1646237075328827
260;2.888888888888889;-0.2373240441083908
261;2.9;-0.08257712423801422
262;2.9111111111111114;-0.11452989280223846
263;2.9222222222222225;-0.18750745058059692
264;2.9333333333333336;-0.2769429087638855
265;2.9444444444444446;-0.14241132140159607
266;2.9555555555555557;-0.13177669048309326
267;2.966666666666667;-0.2503846287727356
268;2.977777777777778;-0.41901546716690063
269;2.988888888888889;-0.35134246945381165
270;3.0;-0.45773249864578247
271;3.011111111111111;-0.5038928389549255
272;3.022222222222222;-0.6105160713195801
273;3.0333333333333337;-0.5662329196929932
274;3.0444444444444447;-0.5558516979217529
275;3.055555555555556;-0.6035839319229126
276;3.066666666666667;-0.5143914222717285
277;3.077777777777778;-0.49748632311820984
278;3.088888888888889;-0.4285215437412262
279;3.1;-0.4794360399246216
280;3.111111111111111;-0.4796583354473114
281;3.1222222222222222;-0.7447605133056641
282;3.1333333333333333;-0.8629406690597534
283;3.1444444444444444;-0.7474607825279236
284;3.155555555555556;-0.8020144701004028
285;3.166666666666667;-0.7833226323127747
286;3.177777777777778;-0.8047752380371094
287;3.188888888888889;-0.8239696621894836
288;3.2;-0.8154640197753906
289;3.2111111111111112;-0.7879148721694946
290;3.2222222222222223;-0.9400125741958618
291;3.2333333333333334;-1.0375580787658691
292;3.2444444444444445;-1.0493454933166504
293;3.2555555555555555;-0.8717271685600281
294;3.2666666666666666;-0.9878085851669312
295;3.277777777777778;-0.856726884841919
296;3.288888888888889;-0.787068247795105
297;3.3000000000000003;-0.7139178514480591
298;3.3111111111111113;-0.6248010993003845
299;3.3222222222222224;-0.6466652154922485
300;3.3333333333333335;-0.6577885746955872
301;3.3444444444444446;-0.5817534923553467
302;3.3555555555555556;-0.4859948456287384
303;3.3666666666666667;-0.4599214196205139
304;3.3777777777777778;-0.31149572134017944
305;3.388888888888889;-0.344824880361557
306;3.4;-0.3722124695777893
307;3.4111111111111114;-0.38988223671913147
308;3.4222222222222225;-0.249068945646286
309;3.4333333333333336;-0.1178625226020813
310;3.4444444444444446;-0.07189410924911499
311;3.4555555555555557;-0.24755162000656128
312;3.466666666666667;-0.1335856169462204
313;3.477777777777778;-0.17011409997940063
314;3.488888888888889;-0.21480002999305725
315;3.5;-0.31660693883895874
316;3.511111111111111;-0.30351224541664124
317;3.522222222222222;-0.30316945910453796
318;3.5333333333333337;-0.2725997567176819
319;3.5444444444444447;-0.35068830847740173
320;3.555555555555556;-0.49160975217819214
321;3.566666666666667;-0.4907732903957367
322;3.577777777777778;-0.5249449610710144
323;3.588888888888889;-0.5448415875434875
324;3.6;-0.5771418213844299
325;3.611111111111111;-0.722933828830719
326;3.6222222222222222;-0.8001160621643066
327;3.6333333333333333;-0.9269368648529053
328;3.6444444444444444;-0.8514900803565979
329;3.655555555555556;-0.7735295295715332
330;3.666666666666667;-0.8388251662254333
331;3.677777777777778;-0.884457528591156
332;3.688888888888889;-0.9130969047546387
333;3.7;-1.0012493133544922
334;3.7111111111111112;-0.9791746139526367
335;3.7222222222222223;-0.9848816990852356
336;3.7333333333333334;-0.9785706996917725
337;3.7444444444444445;-1.073449969291687
338;3.7555555555555555;-1.0614057779312134
339;3.7666666666666666;-0.9456428289413452
340;3.777777777777778;-0.921820878982544
341;3.788888888888889;-1.0035099983215332
342;3.8000000000000003;-1.0492066144943237
343;3.8111111111111113;-1.248834490776062
344;3.8222222222222224;-1.3313558101654053
345;3.8333333333333335;-1.3211225271224976
346;3.8444444444444446;-1.3013895750045776
347;3.8555555555555556;-1.1174806356430054
348;3.8666666666666667;-1.2360270023345947
349;3.8777777777777778;-1.1736650466918945
350;3.888888888888889;-1.3403053283691406
351;3.9000000000000004;-1.3091037273406982
352;3.9111111111111114;-1.2777622938156128
353;3.9222222222222225;-1.2513622045516968
354;3.9333333333333336;-1.2672115564346313
355;3.9444444444444446;-1.2457129955291748
356;3.9555555555555557;-1.2315247058868408
357;3.966666666666667;-1.165752649307251
358;3.977777777777778;-1.025799036026001
359;3.988888888888889;-1.1153912544250488
360;4.0;-1.154541254043579
