;Time;Brownian Path
84;0.9333333333333333;0.2625351548194885
85;0.9444444444444445;0.152310311794281
86;0.9555555555555556;0.18800124526023865
87;0.9666666666666667;0.16539056599140167
88;0.9777777777777779;0.2511715888977051
89;0.9888888888888889;0.08522669970989227
90;1.0;0.06048262119293213
91;1.011111111111111;0.01867358759045601
92;1.0222222222222224;-0.10132366418838501
93;1.0333333333333334;-0.007424220442771912
94;1.0444444444444445;-0.014169670641422272
95;1.0555555555555556;-0.09533889591693878
96;1.0666666666666667;-0.40532124042510986
97;1.0777777777777777;-0.4118213355541229
98;1.088888888888889;-0.3965761959552765
99;1.1;-0.3613313138484955
100;1.1111111111111112;-0.18883465230464935
101;1.1222222222222222;-0.03148750960826874
102;1.1333333333333333;-0.0035263746976852417
103;1.1444444444444446;-0.0051486920565366745
104;1.1555555555555557;0.0936245247721672
105;1.1666666666666667;0.010769680142402649
106;1.1777777777777778;-0.08438137918710709
107;1.1888888888888889;-0.09555919468402863
108;1.2;-0.1508912593126297
109;1.2111111111111112;-0.09308876842260361
110;1.2222222222222223;-0.0748649314045906
111;1.2333333333333334;-0.08865278959274292
112;1.2444444444444445;-0.3233109712600708
113;1.2555555555555555;-0.19077225029468536
114;1.2666666666666666;-0.2512228488922119
115;1.277777777777778;-0.09386977553367615
116;1.288888888888889;-0.053425032645463943
117;1.3;0.06693756580352783
118;1.3111111111111111;-0.005720548331737518
119;1.3222222222222222;-0.0067926933988928795
120;1.3333333333333335;0.049735307693481445
121;1.3444444444444446;0.17945313453674316
122;1.3555555555555556;0.22285760939121246
123;1.3666666666666667;0.2263386845588684
124;1.3777777777777778;0.06936196982860565
125;1.3888888888888888;0.13314804434776306
126;1.4000000000000001;0.14294645190238953
127;1.4111111111111112;0.25367510318756104
128;1.4222222222222223;0.2329159677028656
129;1.4333333333333333;0.24062667787075043
130;1.4444444444444444;0.0878552794456482
131;1.4555555555555557;0.20155669748783112
132;1.4666666666666668;0.005013749003410339
133;1.4777777777777779;0.032046765089035034
134;1.488888888888889;0.16548338532447815
135;1.5;0.18606960773468018
136;1.511111111111111;0.07885625958442688
137;1.5222222222222224;0.09210763871669769
138;1.5333333333333334;0.10797637701034546
139;1.5444444444444445;0.2236977219581604
140;1.5555555555555556;0.46790778636932373
141;1.5666666666666667;0.4945429861545563
142;1.577777777777778;0.5416492223739624
143;1.588888888888889;0.36218249797821045
144;1.6;0.4183085262775421
145;1.6111111111111112;0.378872811794281
146;1.6222222222222222;0.28277090191841125
147;1.6333333333333333;0.30453014373779297
148;1.6444444444444446;0.46351420879364014
149;1.6555555555555557;0.3911437392234802
150;1.6666666666666667;0.3363014757633209
151;1.6777777777777778;0.3997982144355774
152;1.6888888888888889;0.2838394045829773
153;1.7;0.5052637457847595
154;1.7111111111111112;0.5241373181343079
155;1.7222222222222223;0.5379538536071777
156;1.7333333333333334;0.6013829708099365
157;1.7444444444444445;0.641510009765625
158;1.7555555555555555;0.5938330888748169
159;1.7666666666666668;0.6983321905136108
160;1.777777777777778;0.8072048425674438
161;1.788888888888889;0.7515317797660828
162;1.8;0.5928899049758911
163;1.8111111111111111;0.6726589202880859
164;1.8222222222222222;0.6112462282180786
165;1.8333333333333335;0.5234369039535522
166;1.8444444444444446;0.6963931322097778
167;1.8555555555555556;0.6962189674377441
168;1.8666666666666667;0.7351061105728149
169;1.8777777777777778;0.6656844615936279
170;1.888888888888889;0.6141140460968018
171;1.9000000000000001;0.6604470014572144
172;1.9111111111111112;0.6035716533660889
173;1.9222222222222223;0.46114641427993774
174;1.9333333333333333;0.5222014784812927
175;1.9444444444444444;0.36594706773757935
176;1.9555555555555557;0.3647828996181488
177;1.9666666666666668;0.08513650298118591
178;1.9777777777777779;0.1042083203792572
179;1.988888888888889;0.11670959740877151
180;2.0;0.20632700622081757
181;2.011111111111111;0.2106998711824417
182;2.022222222222222;0.11796563118696213
183;2.033333333333333;0.2245486080646515
184;2.0444444444444447;0.1334204375743866
185;2.055555555555556;0.2009933739900589
186;2.066666666666667;0.10626769065856934
187;2.077777777777778;0.21255800127983093
188;2.088888888888889;0.2810342609882355
189;2.1;0.2019645869731903
190;2.111111111111111;0.12228081375360489
191;2.1222222222222222;0.2358022928237915
192;2.1333333333333333;0.13517290353775024
193;2.1444444444444444;-0.015286087989807129
194;2.1555555555555554;-0.08245104551315308
195;2.166666666666667;-0.04450922831892967
196;2.177777777777778;-0.19430723786354065
197;2.188888888888889;-0.17570644617080688
198;2.2;-0.26453936100006104
199;2.2111111111111112;-0.14733701944351196
200;2.2222222222222223;-0.2872993052005768
201;2.2333333333333334;-0.23038919270038605
202;2.2444444444444445;-0.18118248879909515
203;2.2555555555555555;-0.14159370958805084
204;2.2666666666666666;-0.07614032179117203
205;2.2777777777777777;-0.1019861102104187
206;2.288888888888889;-0.06547786295413971
207;2.3000000000000003;-0.1977066546678543
208;2.3111111111111113;-0.2690544128417969
209;2.3222222222222224;-0.39294490218162537
210;2.3333333333333335;-0.314731240272522
211;2.3444444444444446;-0.30538198351860046
212;2.3555555555555556;-0.19784526526927948
213;2.3666666666666667;-0.11303150653839111
214;2.3777777777777778;-0.2890969514846802
215;2.388888888888889;-0.20370662212371826
216;2.4;-0.1463247835636139
217;2.411111111111111;-0.4339063763618469
218;2.4222222222222225;-0.5513606071472168
219;2.4333333333333336;-0.5269542932510376
220;2.4444444444444446;-0.5638720393180847
221;2.4555555555555557;-0.6457865238189697
222;2.466666666666667;-0.4880492687225342
223;2.477777777777778;-0.3479677438735962
224;2.488888888888889;-0.3606838285923004
225;2.5;-0.3420182764530182
226;2.511111111111111;-0.252000093460083
227;2.522222222222222;-0.28961461782455444
228;2.533333333333333;-0.33099284768104553
229;2.5444444444444447;-0.36939576268196106
230;2.555555555555556;-0.48548251390457153
231;2.566666666666667;-0.5184311866760254
232;2.577777777777778;-0.5525170564651489
233;2.588888888888889;-0.5279121994972229
234;2.6;-0.4997064769268036
235;2.611111111111111;-0.6099996566772461
236;2.6222222222222222;-0.594798743724823
237;2.6333333333333333;-0.4952247738838196
238;2.6444444444444444;-0.35060107707977295
239;2.6555555555555554;-0.41576531529426575
240;2.666666666666667;-0.40024441480636597
241;2.677777777777778;-0.4447908401489258
242;2.688888888888889;-0.31182920932769775
243;2.7;-0.41990095376968384
244;2.7111111111111112;-0.22589117288589478
245;2.7222222222222223;-0.20684698224067688
246;2.7333333333333334;-0.40488189458847046
247;2.7444444444444445;-0.39904844760894775
248;2.7555555555555555;-0.4356721043586731
249;2.7666666666666666;-0.48474544286727905
250;2.7777777777777777;-0.5889446139335632
251;2.788888888888889;-0.3810117840766907
252;2.8000000000000003;-0.43427446484565735
253;2.8111111111111113;-0.5600800514221191
254;2.8222222222222224;-0.5809345841407776
255;2.8333333333333335;-0.31943511962890625
256;2.8444444444444446;-0.3777187764644623
257;2.8555555555555556;-0.4361211359500885
258;2.8666666666666667;-0.3939935863018036
259;2.8777777777777778;-0.400178998708725
260;2.888888888888889;-0.5888071060180664
261;2.9;-0.7661975622177124
262;2.9111111111111114;-0.6823554039001465
263;2.9222222222222225;-0.6294038891792297
264;2.9333333333333336;-0.6319369673728943
265;2.9444444444444446;-0.6663061380386353
266;2.9555555555555557;-0.7828114628791809
267;2.966666666666667;-0.649738609790802
268;2.977777777777778;-0.8848438262939453
269;2.988888888888889;-0.946965217590332
270;3.0;-0.996703565120697
271;3.011111111111111;-0.9171258211135864
272;3.022222222222222;-0.8281662464141846
273;3.0333333333333337;-0.8197661638259888
274;3.0444444444444447;-1.0258498191833496
275;3.055555555555556;-0.9400209188461304
276;3.066666666666667;-0.9002464413642883
277;3.077777777777778;-0.8410842418670654
278;3.088888888888889;-0.965317964553833
279;3.1;-1.1394165754318237
280;3.111111111111111;-1.226042628288269
281;3.1222222222222222;-1.236416220664978
282;3.1333333333333333;-1.2619186639785767
283;3.1444444444444444;-1.2546261548995972
284;3.155555555555556;-1.1264127492904663
285;3.166666666666667;-1.2103694677352905
286;3.177777777777778;-0.9703729152679443
287;3.188888888888889;-0.9334799647331238
288;3.2;-1.1075204610824585
289;3.2111111111111112;-0.9933072924613953
290;3.2222222222222223;-0.8679383993148804
291;3.2333333333333334;-0.6466520428657532
292;3.2444444444444445;-0.6522570252418518
293;3.2555555555555555;-0.6446317434310913
294;3.2666666666666666;-0.5483984351158142
295;3.277777777777778;-0.5994381904602051
296;3.288888888888889;-0.7708832621574402
297;3.3000000000000003;-0.6239069700241089
298;3.3111111111111113;-0.6895374655723572
299;3.3222222222222224;-0.9656200408935547
300;3.3333333333333335;-0.9153615832328796
301;3.3444444444444446;-0.979972243309021
302;3.3555555555555556;-0.8033878803253174
303;3.3666666666666667;-0.7361890077590942
304;3.3777777777777778;-0.8918638229370117
305;3.388888888888889;-0.9546372890472412
306;3.4;-0.9291356205940247
307;3.4111111111111114;-0.848020076751709
308;3.4222222222222225;-0.8334563970565796
309;3.4333333333333336;-0.7776973247528076
310;3.4444444444444446;-0.86475670337677
311;3.4555555555555557;-0.818082869052887
312;3.466666666666667;-0.7682446837425232
313;3.477777777777778;-0.8069509863853455
314;3.488888888888889;-0.8296917676925659
315;3.5;-0.9046341776847839
316;3.511111111111111;-1.0315486192703247
317;3.522222222222222;-0.9056035280227661
318;3.5333333333333337;-1.0571223497390747
319;3.5444444444444447;-1.170894980430603
320;3.555555555555556;-1.1697909832000732
321;3.566666666666667;-1.1074057817459106
322;3.577777777777778;-1.124318242073059
323;3.588888888888889;-1.127447485923767
324;3.6;-1.2023600339889526
325;3.611111111111111;-1.1693158149719238
326;3.6222222222222222;-1.000786542892456
327;3.6333333333333333;-0.9753225445747375
328;3.6444444444444444;-0.9034398794174194
329;3.655555555555556;-0.9202330112457275
330;3.666666666666667;-0.8089614510536194
331;3.677777777777778;-0.9134187698364258
332;3.688888888888889;-0.9441692233085632
333;3.7;-0.9069545865058899
334;3.7111111111111112;-1.0876796245574951
335;3.7222222222222223;-1.0662786960601807
336;3.7333333333333334;-1.0406370162963867
337;3.7444444444444445;-0.9360966086387634
338;3.7555555555555555;-1.0103528499603271
339;3.7666666666666666;-0.8595117330551147
340;3.777777777777778;-0.8552904725074768
341;3.788888888888889;-0.8818973302841187
342;3.8000000000000003;-0.7651680111885071
343;3.8111111111111113;-0.8289098143577576
344;3.8222222222222224;-0.8814504742622375
345;3.8333333333333335;-0.8541437387466431
346;3.8444444444444446;-0.935589075088501
347;3.8555555555555556;-1.10063898563385
348;3.8666666666666667;-1.2095983028411865
349;3.8777777777777778;-1.336777925491333
350;3.888888888888889;-1.3228564262390137
351;3.9000000000000004;-1.2694292068481445
352;3.9111111111111114;-1.4114223718643188
353;3.9222222222222225;-1.4969940185546875
354;3.9333333333333336;-1.5346572399139404
355;3.9444444444444446;-1.450809121131897
356;3.9555555555555557;-1.4767483472824097
357;3.966666666666667;-1.5172141790390015
358;3.977777777777778;-1.4000613689422607
359;3.988888888888889;-1.439465880393982
360;4.0;-1.240027666091919
