;Time;Brownian Path
82;0.9111111111111111;2.108607530593872
83;0.9222222222222223;2.016702890396118
84;0.9333333333333333;2.0789270401000977
85;0.9444444444444445;2.1567091941833496
86;0.9555555555555556;2.149061441421509
87;0.9666666666666667;2.021193742752075
88;0.9777777777777779;1.9970084428787231
89;0.9888888888888889;2.0379230976104736
90;1.0;2.0277132987976074
91;1.011111111111111;2.0646495819091797
92;1.0222222222222224;2.022094488143921
93;1.0333333333333334;1.9385472536087036
94;1.0444444444444445;1.919830322265625
95;1.0555555555555556;2.0052804946899414
96;1.0666666666666667;1.9694195985794067
97;1.0777777777777777;1.9217764139175415
98;1.088888888888889;1.8363147974014282
99;1.1;1.6683366298675537
100;1.1111111111111112;1.782855749130249
101;1.1222222222222222;1.6973235607147217
102;1.1333333333333333;1.5544366836547852
103;1.1444444444444446;1.5699846744537354
104;1.1555555555555557;1.4773154258728027
105;1.1666666666666667;1.3458775281906128
106;1.1777777777777778;1.2587946653366089
107;1.1888888888888889;1.2445347309112549
108;1.2;1.0862855911254883
109;1.2111111111111112;1.0822620391845703
110;1.2222222222222223;1.1842427253723145
111;1.2333333333333334;1.2610355615615845
112;1.2444444444444445;1.152176856994629
113;1.2555555555555555;1.1760246753692627
114;1.2666666666666666;1.2111842632293701
115;1.277777777777778;1.0977033376693726
116;1.288888888888889;1.2193456888198853
117;1.3;1.3875714540481567
118;1.3111111111111111;1.3373621702194214
119;1.3222222222222222;1.2023308277130127
120;1.3333333333333335;1.0405924320220947
121;1.3444444444444446;1.053249478340149
122;1.3555555555555556;0.8623369336128235
123;1.3666666666666667;0.8888428211212158
124;1.3777777777777778;0.934050440788269
125;1.3888888888888888;0.9363977313041687
126;1.4000000000000001;0.8053889870643616
127;1.4111111111111112;0.5944668650627136
128;1.4222222222222223;0.37382999062538147
129;1.4333333333333333;0.3713379204273224
130;1.4444444444444444;0.4339192807674408
131;1.4555555555555557;0.4175601899623871
132;1.4666666666666668;0.6280591487884521
133;1.4777777777777779;0.6701052784919739
134;1.488888888888889;0.592139482498169
135;1.5;0.5130518078804016
136;1.511111111111111;0.675312876701355
137;1.5222222222222224;0.5687858462333679
138;1.5333333333333334;0.9300501346588135
139;1.5444444444444445;0.9303241968154907
140;1.5555555555555556;0.8702302575111389
141;1.5666666666666667;0.7869248390197754
142;1.577777777777778;0.7707979083061218
143;1.588888888888889;0.7233460545539856
144;1.6;0.6371345520019531
145;1.6111111111111112;0.6046287417411804
146;1.6222222222222222;0.5142942070960999
147;1.6333333333333333;0.620777428150177
148;1.6444444444444446;0.5090494751930237
149;1.6555555555555557;0.572248101234436
150;1.6666666666666667;0.6247678399085999
151;1.6777777777777778;0.6909424066543579
152;1.6888888888888889;0.7825222015380859
153;1.7;0.5786417126655579
154;1.7111111111111112;0.6176267862319946
155;1.7222222222222223;0.49599704146385193
156;1.7333333333333334;0.4010176956653595
157;1.7444444444444445;0.617020308971405
158;1.7555555555555555;0.6815367937088013
159;1.7666666666666668;0.6967329382896423
160;1.777777777777778;0.5194861888885498
161;1.788888888888889;0.5824369788169861
162;1.8;0.3611750900745392
163;1.8111111111111111;0.3532205820083618
164;1.8222222222222222;0.39698871970176697
165;1.8333333333333335;0.3479270040988922
166;1.8444444444444446;0.22611522674560547
167;1.8555555555555556;0.3204070031642914
168;1.8666666666666667;0.35333722829818726
169;1.8777777777777778;0.28604111075401306
170;1.888888888888889;0.14818087220191956
171;1.9000000000000001;0.04046815633773804
172;1.9111111111111112;0.03767570108175278
173;1.9222222222222223;0.010861121118068695
174;1.9333333333333333;0.05807909741997719
175;1.9444444444444444;0.02587515488266945
176;1.9555555555555557;0.15191638469696045
177;1.9666666666666668;0.2068595588207245
178;1.9777777777777779;0.13720780611038208
179;1.988888888888889;0.3176817297935486
180;2.0;0.35025322437286377
181;2.011111111111111;0.6612768769264221
182;2.022222222222222;0.8055478930473328
183;2.033333333333333;0.7502487897872925
184;2.0444444444444447;0.685403048992157
185;2.055555555555556;0.8784157633781433
186;2.066666666666667;0.8151528835296631
187;2.077777777777778;0.7203915119171143
188;2.088888888888889;0.6547032594680786
189;2.1;0.5133565664291382
190;2.111111111111111;0.7168935537338257
191;2.1222222222222222;0.6186257600784302
192;2.1333333333333333;0.7065602540969849
193;2.1444444444444444;0.7475060224533081
194;2.1555555555555554;0.7473280429840088
195;2.166666666666667;0.6931257247924805
196;2.177777777777778;0.5106512904167175
197;2.188888888888889;0.5520291328430176
198;2.2;0.47648268938064575
199;2.2111111111111112;0.40169769525527954
200;2.2222222222222223;0.3925292491912842
201;2.2333333333333334;0.4407604932785034
202;2.2444444444444445;0.43322092294692993
203;2.2555555555555555;0.6234284043312073
204;2.2666666666666666;0.8711066246032715
205;2.2777777777777777;0.6758119463920593
206;2.288888888888889;0.6647149920463562
207;2.3000000000000003;0.8479515910148621
208;2.3111111111111113;0.7562661170959473
209;2.3222222222222224;0.6260182857513428
210;2.3333333333333335;0.675184428691864
211;2.3444444444444446;0.745603084564209
212;2.3555555555555556;0.8382998108863831
213;2.3666666666666667;1.055129051208496
214;2.3777777777777778;0.9624043107032776
215;2.388888888888889;1.1352052688598633
216;2.4;1.1173962354660034
217;2.411111111111111;1.1195390224456787
218;2.4222222222222225;0.9354108572006226
219;2.4333333333333336;0.9795397520065308
220;2.4444444444444446;0.9479703903198242
221;2.4555555555555557;0.8437094688415527
222;2.466666666666667;0.6485116481781006
223;2.477777777777778;0.5103822946548462
224;2.488888888888889;0.5453351736068726
225;2.5;0.6565307974815369
226;2.511111111111111;0.5553330779075623
227;2.522222222222222;0.6126686930656433
228;2.533333333333333;0.4589453637599945
229;2.5444444444444447;0.47672194242477417
230;2.555555555555556;0.40051060914993286
231;2.566666666666667;0.3692470192909241
232;2.577777777777778;0.4670170247554779
233;2.588888888888889;0.34729087352752686
234;2.6;0.3580387532711029
235;2.611111111111111;0.4002676010131836
236;2.6222222222222222;0.44921165704727173
237;2.6333333333333333;0.3561263978481293
238;2.6444444444444444;0.2848712205886841
239;2.6555555555555554;0.17677804827690125
240;2.666666666666667;0.2697748839855194
241;2.677777777777778;0.30325591564178467
242;2.688888888888889;0.19277405738830566
243;2.7;0.15291494131088257
244;2.7111111111111112;0.077954962849617
245;2.7222222222222223;0.05761735513806343
246;2.7333333333333334;-0.07772241532802582
247;2.7444444444444445;0.020976141095161438
248;2.7555555555555555;0.06575740873813629
249;2.7666666666666666;0.10581432282924652
250;2.7777777777777777;0.11448895186185837
251;2.788888888888889;-0.12255124002695084
252;2.8000000000000003;0.0074265822768211365
253;2.8111111111111113;0.10116911679506302
254;2.8222222222222224;0.17151415348052979
255;2.8333333333333335;0.32874080538749695
256;2.8444444444444446;0.38091138005256653
257;2.8555555555555556;0.3300924301147461
258;2.8666666666666667;0.3047243356704712
259;2.8777777777777778;0.39742311835289
260;2.888888888888889;0.36476069688796997
261;2.9;0.46699970960617065
262;2.9111111111111114;0.5047122836112976
263;2.9222222222222225;0.4619969129562378
264;2.9333333333333336;0.5039263963699341
265;2.9444444444444446;0.5072858333587646
266;2.9555555555555557;0.5782497525215149
267;2.966666666666667;0.7108777761459351
268;2.977777777777778;0.7016666531562805
269;2.988888888888889;0.7153314352035522
270;3.0;0.5374233722686768
271;3.011111111111111;0.6468754410743713
272;3.022222222222222;0.8903040885925293
273;3.0333333333333337;0.9135687947273254
274;3.0444444444444447;1.055130958557129
275;3.055555555555556;1.0386513471603394
276;3.066666666666667;1.079647183418274
277;3.077777777777778;0.9333694577217102
278;3.088888888888889;0.9400655627250671
279;3.1;0.8227046728134155
280;3.111111111111111;0.7343646287918091
281;3.1222222222222222;0.6762867569923401
282;3.1333333333333333;0.7822657823562622
283;3.1444444444444444;0.7452157139778137
284;3.155555555555556;0.7935553193092346
285;3.166666666666667;0.9046291708946228
286;3.177777777777778;0.9513304829597473
287;3.188888888888889;0.9638384580612183
288;3.2;0.9368762969970703
289;3.2111111111111112;1.0514510869979858
290;3.2222222222222223;1.0865358114242554
291;3.2333333333333334;1.137577772140503
292;3.2444444444444445;1.0866013765335083
293;3.2555555555555555;1.0855482816696167
294;3.2666666666666666;1.1276679039001465
295;3.277777777777778;1.2741224765777588
296;3.288888888888889;1.252678632736206
297;3.3000000000000003;1.2588906288146973
298;3.3111111111111113;1.3840715885162354
299;3.3222222222222224;1.2936919927597046
300;3.3333333333333335;1.1434842348098755
301;3.3444444444444446;1.0618728399276733
302;3.3555555555555556;1.1063944101333618
303;3.3666666666666667;0.9922611713409424
304;3.3777777777777778;0.8591877222061157
305;3.388888888888889;0.8060725927352905
306;3.4;1.0524626970291138
307;3.4111111111111114;1.0247433185577393
308;3.4222222222222225;1.2228915691375732
309;3.4333333333333336;1.3098552227020264
310;3.4444444444444446;1.217549443244934
311;3.4555555555555557;1.0722829103469849
312;3.466666666666667;1.1292657852172852
313;3.477777777777778;1.179986834526062
314;3.488888888888889;1.1614792346954346
315;3.5;1.087747573852539
316;3.511111111111111;1.0843384265899658
317;3.522222222222222;1.164074420928955
318;3.5333333333333337;1.1176543235778809
319;3.5444444444444447;1.1818538904190063
320;3.555555555555556;1.2605100870132446
321;3.566666666666667;1.150989055633545
322;3.577777777777778;1.1240463256835938
323;3.588888888888889;1.090118646621704
324;3.6;0.9180337190628052
325;3.611111111111111;0.7481206655502319
326;3.6222222222222222;0.76682448387146
327;3.6333333333333333;0.5752950310707092
328;3.6444444444444444;0.6873417496681213
329;3.655555555555556;0.6875987648963928
330;3.666666666666667;0.5386098623275757
331;3.677777777777778;0.5326177477836609
332;3.688888888888889;0.6085476875305176
333;3.7;0.7798236012458801
334;3.7111111111111112;0.8087652325630188
335;3.7222222222222223;0.8606370687484741
336;3.7333333333333334;0.7657346725463867
337;3.7444444444444445;0.7157388925552368
338;3.7555555555555555;0.6095588803291321
339;3.7666666666666666;0.5337638854980469
340;3.777777777777778;0.41405630111694336
341;3.788888888888889;0.4347754120826721
342;3.8000000000000003;0.44276514649391174
343;3.8111111111111113;0.5512829422950745
344;3.8222222222222224;0.5817123055458069
345;3.8333333333333335;0.611310601234436
346;3.8444444444444446;0.7038027048110962
347;3.8555555555555556;0.5942753553390503
348;3.8666666666666667;0.7107218503952026
349;3.8777777777777778;0.7560008764266968
350;3.888888888888889;0.7864411473274231
351;3.9000000000000004;0.6560948491096497
352;3.9111111111111114;0.6746475696563721
353;3.9222222222222225;0.6784157752990723
354;3.9333333333333336;0.8532581329345703
355;3.9444444444444446;0.7913496494293213
356;3.9555555555555557;0.7268148064613342
357;3.966666666666667;0.8478655815124512
358;3.977777777777778;0.9749744534492493
359;3.988888888888889;1.0345892906188965
360;4.0;1.2589051723480225
