;Time;Brownian Path
349;3.8777777777777778;-2.2029123306274414
350;3.888888888888889;-2.4164206981658936
351;3.9000000000000004;-2.3494067192077637
352;3.9111111111111114;-2.39162278175354
353;3.9222222222222225;-2.510770559310913
354;3.9333333333333336;-2.4918336868286133
355;3.9444444444444446;-2.539547920227051
356;3.9555555555555557;-2.6457974910736084
357;3.966666666666667;-2.723836898803711
358;3.977777777777778;-2.8069000244140625
359;3.988888888888889;-2.709688186645508
360;4.0;-2.5058515071868896
