;Time;Brownian Path
123;1.3666666666666667;-0.5597890019416809
124;1.3777777777777778;-0.5789585113525391
125;1.3888888888888888;-0.4306601881980896
126;1.4000000000000001;-0.4214058816432953
127;1.4111111111111112;-0.5877937078475952
128;1.4222222222222223;-0.4841981828212738
129;1.4333333333333333;-0.5306156873703003
130;1.4444444444444444;-0.4637654423713684
131;1.4555555555555557;-0.5047023296356201
132;1.4666666666666668;-0.4274419844150543
133;1.4777777777777779;-0.5607059597969055
134;1.488888888888889;-0.583098292350769
135;1.5;-0.46292054653167725
136;1.511111111111111;-0.38791030645370483
137;1.5222222222222224;-0.3864659070968628
138;1.5333333333333334;-0.48290228843688965
139;1.5444444444444445;-0.7477807402610779
140;1.5555555555555556;-0.7972412109375
141;1.5666666666666667;-0.9714969992637634
142;1.577777777777778;-1.0051368474960327
143;1.588888888888889;-1.0007885694503784
144;1.6;-1.0417447090148926
145;1.6111111111111112;-1.0461833477020264
146;1.6222222222222222;-0.9186980128288269
147;1.6333333333333333;-0.8914704322814941
148;1.6444444444444446;-0.943364143371582
149;1.6555555555555557;-1.1156299114227295
150;1.6666666666666667;-1.005364179611206
151;1.6777777777777778;-1.232718825340271
152;1.6888888888888889;-1.1457462310791016
153;1.7;-1.0012683868408203
154;1.7111111111111112;-1.0422998666763306
155;1.7222222222222223;-1.0323973894119263
156;1.7333333333333334;-1.1479079723358154
157;1.7444444444444445;-1.0555230379104614
158;1.7555555555555555;-0.9322574138641357
159;1.7666666666666668;-0.973652720451355
160;1.777777777777778;-0.9077017307281494
161;1.788888888888889;-0.8358487486839294
162;1.8;-0.648033857345581
163;1.8111111111111111;-0.7590453624725342
164;1.8222222222222222;-0.9238744378089905
165;1.8333333333333335;-0.9730706214904785
166;1.8444444444444446;-0.946213960647583
167;1.8555555555555556;-0.8942211270332336
168;1.8666666666666667;-0.8192972540855408
169;1.8777777777777778;-0.8036693930625916
170;1.888888888888889;-0.9355816841125488
171;1.9000000000000001;-1.0737524032592773
172;1.9111111111111112;-1.0698366165161133
173;1.9222222222222223;-0.837476372718811
174;1.9333333333333333;-0.834139883518219
175;1.9444444444444444;-0.7954716682434082
176;1.9555555555555557;-0.6920921802520752
177;1.9666666666666668;-0.6570731401443481
178;1.9777777777777779;-0.5504825711250305
179;1.988888888888889;-0.6384384632110596
180;2.0;-0.7861801385879517
181;2.011111111111111;-0.829809308052063
182;2.022222222222222;-0.7054183483123779
183;2.033333333333333;-0.602979838848114
184;2.0444444444444447;-0.5304660797119141
185;2.055555555555556;-0.5218844413757324
186;2.066666666666667;-0.4248546361923218
187;2.077777777777778;-0.5123376846313477
188;2.088888888888889;-0.48307305574417114
189;2.1;-0.5357518792152405
190;2.111111111111111;-0.5423108339309692
191;2.1222222222222222;-0.6578620076179504
192;2.1333333333333333;-0.6589318513870239
193;2.1444444444444444;-0.6061449646949768
194;2.1555555555555554;-0.6538647413253784
195;2.166666666666667;-0.5340926051139832
196;2.177777777777778;-0.4624345302581787
197;2.188888888888889;-0.515840470790863
198;2.2;-0.5872251391410828
199;2.2111111111111112;-0.6021100282669067
200;2.2222222222222223;-0.5949769616127014
201;2.2333333333333334;-0.5930862426757812
202;2.2444444444444445;-0.2802893817424774
203;2.2555555555555555;-0.1348833441734314
204;2.2666666666666666;-0.04643165320158005
205;2.2777777777777777;-0.2811022698879242
206;2.288888888888889;-0.4670791029930115
207;2.3000000000000003;-0.580280601978302
208;2.3111111111111113;-0.7604691982269287
209;2.3222222222222224;-0.714682400226593
210;2.3333333333333335;-0.5865562558174133
211;2.3444444444444446;-0.5432209372520447
212;2.3555555555555556;-0.5483358502388
213;2.3666666666666667;-0.47878772020339966
214;2.3777777777777778;-0.39152806997299194
215;2.388888888888889;-0.5098186135292053
216;2.4;-0.5289478302001953
217;2.411111111111111;-0.6393680572509766
218;2.4222222222222225;-0.6741458773612976
219;2.4333333333333336;-0.7332557439804077
220;2.4444444444444446;-0.5986425876617432
221;2.4555555555555557;-0.5768762230873108
222;2.466666666666667;-0.5657551288604736
223;2.477777777777778;-0.5574181079864502
224;2.488888888888889;-0.5836890935897827
225;2.5;-0.4918213486671448
226;2.511111111111111;-0.5679072141647339
227;2.522222222222222;-0.5810359716415405
228;2.533333333333333;-0.5012497305870056
229;2.5444444444444447;-0.598884105682373
230;2.555555555555556;-0.5247637033462524
231;2.566666666666667;-0.43129757046699524
232;2.577777777777778;-0.5092636942863464
233;2.588888888888889;-0.37461134791374207
234;2.6;-0.5919157862663269
235;2.611111111111111;-0.691053032875061
236;2.6222222222222222;-0.708196759223938
237;2.6333333333333333;-0.7499980926513672
238;2.6444444444444444;-0.6348434686660767
239;2.6555555555555554;-0.6968221068382263
240;2.666666666666667;-0.8304547071456909
241;2.677777777777778;-1.0201306343078613
242;2.688888888888889;-1.123483419418335
243;2.7;-1.0634174346923828
244;2.7111111111111112;-1.0037566423416138
245;2.7222222222222223;-1.1410713195800781
246;2.7333333333333334;-1.0680582523345947
247;2.7444444444444445;-0.9760270118713379
248;2.7555555555555555;-0.8510144948959351
249;2.7666666666666666;-0.7584707736968994
250;2.7777777777777777;-0.6857514977455139
251;2.788888888888889;-0.8662492632865906
252;2.8000000000000003;-0.8377806544303894
253;2.8111111111111113;-0.8011969327926636
254;2.8222222222222224;-0.8562131524085999
255;2.8333333333333335;-0.743768036365509
256;2.8444444444444446;-0.6855097413063049
257;2.8555555555555556;-0.5766060948371887
258;2.8666666666666667;-0.5938006639480591
259;2.8777777777777778;-0.6153457164764404
260;2.888888888888889;-0.5944243669509888
261;2.9;-0.4933570921421051
262;2.9111111111111114;-0.4185585081577301
263;2.9222222222222225;-0.19495965540409088
264;2.9333333333333336;-0.3009282350540161
265;2.9444444444444446;-0.26447242498397827
266;2.9555555555555557;-0.3157164752483368
267;2.966666666666667;-0.31268981099128723
268;2.977777777777778;-0.40930694341659546
269;2.988888888888889;-0.30149978399276733
270;3.0;-0.41281503438949585
271;3.011111111111111;-0.3863462805747986
272;3.022222222222222;-0.38149023056030273
273;3.0333333333333337;-0.5872883200645447
274;3.0444444444444447;-0.45541781187057495
275;3.055555555555556;-0.42882946133613586
276;3.066666666666667;-0.45100024342536926
277;3.077777777777778;-0.312181293964386
278;3.088888888888889;-0.32807037234306335
279;3.1;-0.37434813380241394
280;3.111111111111111;-0.2636975944042206
281;3.1222222222222222;-0.07196886837482452
282;3.1333333333333333;-0.08621713519096375
283;3.1444444444444444;-0.1429930478334427
284;3.155555555555556;-0.2904333472251892
285;3.166666666666667;-0.3185499906539917
286;3.177777777777778;-0.4127534329891205
287;3.188888888888889;-0.26577696204185486
288;3.2;-0.20939190685749054
289;3.2111111111111112;-0.22352094948291779
290;3.2222222222222223;-0.14168564975261688
291;3.2333333333333334;-0.15937578678131104
292;3.2444444444444445;-0.19179469347000122
293;3.2555555555555555;-0.3264789581298828
294;3.2666666666666666;-0.39327239990234375
295;3.277777777777778;-0.5268252491950989
296;3.288888888888889;-0.6506001353263855
297;3.3000000000000003;-0.7198834419250488
298;3.3111111111111113;-0.6317574977874756
299;3.3222222222222224;-0.5802327394485474
300;3.3333333333333335;-0.6518831253051758
301;3.3444444444444446;-0.5857742428779602
302;3.3555555555555556;-0.6157554388046265
303;3.3666666666666667;-0.5346362590789795
304;3.3777777777777778;-0.4998685419559479
305;3.388888888888889;-0.524329662322998
306;3.4;-0.6003770232200623
307;3.4111111111111114;-0.5524094700813293
308;3.4222222222222225;-0.4510636627674103
309;3.4333333333333336;-0.43464696407318115
310;3.4444444444444446;-0.5194611549377441
311;3.4555555555555557;-0.4477006196975708
312;3.466666666666667;-0.4042190909385681
313;3.477777777777778;-0.25432997941970825
314;3.488888888888889;-0.3146820068359375
315;3.5;-0.23610816895961761
316;3.511111111111111;-0.3488336503505707
317;3.522222222222222;-0.36676573753356934
318;3.5333333333333337;-0.30329373478889465
319;3.5444444444444447;-0.443075954914093
320;3.555555555555556;-0.2968846261501312
321;3.566666666666667;-0.15752914547920227
322;3.577777777777778;-0.1477299928665161
323;3.588888888888889;-0.1983763724565506
324;3.6;-0.15177381038665771
325;3.611111111111111;-0.2129223346710205
326;3.6222222222222222;-0.2072814553976059
327;3.6333333333333333;-0.21930047869682312
328;3.6444444444444444;-0.11509464681148529
329;3.655555555555556;-0.27760013937950134
330;3.666666666666667;-0.33000585436820984
331;3.677777777777778;-0.4191485047340393
332;3.688888888888889;-0.5589307546615601
333;3.7;-0.5642890930175781
334;3.7111111111111112;-0.5898890495300293
335;3.7222222222222223;-0.5625007748603821
336;3.7333333333333334;-0.5234972834587097
337;3.7444444444444445;-0.6058846712112427
338;3.7555555555555555;-0.543677806854248
339;3.7666666666666666;-0.617141842842102
340;3.777777777777778;-0.5938107371330261
341;3.788888888888889;-0.5656378865242004
342;3.8000000000000003;-0.6750355958938599
343;3.8111111111111113;-0.7631094455718994
344;3.8222222222222224;-0.6746167540550232
345;3.8333333333333335;-0.742546558380127
346;3.8444444444444446;-0.7801948189735413
347;3.8555555555555556;-0.894763708114624
348;3.8666666666666667;-0.8441959023475647
349;3.8777777777777778;-1.0839005708694458
350;3.888888888888889;-1.3034744262695312
351;3.9000000000000004;-1.3786977529525757
352;3.9111111111111114;-1.2698748111724854
353;3.9222222222222225;-1.0843054056167603
354;3.9333333333333336;-1.2873542308807373
355;3.9444444444444446;-1.233571171760559
356;3.9555555555555557;-1.1958767175674438
357;3.966666666666667;-1.0804100036621094
358;3.977777777777778;-1.0413345098495483
359;3.988888888888889;-0.9798477292060852
360;4.0;-1.019832968711853
