;Time;Brownian Path
108;1.2;-1.7495472431182861
109;1.2111111111111112;-1.7988260984420776
110;1.2222222222222223;-2.0103328227996826
111;1.2333333333333334;-1.8766093254089355
112;1.2444444444444445;-1.9324045181274414
113;1.2555555555555555;-1.8237038850784302
114;1.2666666666666666;-1.7740285396575928
115;1.277777777777778;-1.7680381536483765
116;1.288888888888889;-1.6234750747680664
117;1.3;-1.6146769523620605
118;1.3111111111111111;-1.5817396640777588
119;1.3222222222222222;-1.5260634422302246
120;1.3333333333333335;-1.5598112344741821
121;1.3444444444444446;-1.4983136653900146
122;1.3555555555555556;-1.554966688156128
123;1.3666666666666667;-1.548209309577942
124;1.3777777777777778;-1.4915759563446045
125;1.3888888888888888;-1.2614408731460571
126;1.4000000000000001;-1.350225567817688
127;1.4111111111111112;-1.4502984285354614
128;1.4222222222222223;-1.4473191499710083
129;1.4333333333333333;-1.422286033630371
130;1.4444444444444444;-1.3676494359970093
131;1.4555555555555557;-1.307259202003479
132;1.4666666666666668;-1.2867882251739502
133;1.4777777777777779;-1.1775318384170532
134;1.488888888888889;-1.1621583700180054
135;1.5;-0.9280149936676025
136;1.511111111111111;-0.9825583696365356
137;1.5222222222222224;-1.1385637521743774
138;1.5333333333333334;-1.0382460355758667
139;1.5444444444444445;-1.1182196140289307
140;1.5555555555555556;-1.2134499549865723
141;1.5666666666666667;-1.0849261283874512
142;1.577777777777778;-1.0436664819717407
143;1.588888888888889;-1.0047391653060913
144;1.6;-0.8419044017791748
145;1.6111111111111112;-0.8150699138641357
146;1.6222222222222222;-0.7828328609466553
147;1.6333333333333333;-0.8807193040847778
148;1.6444444444444446;-0.776185154914856
149;1.6555555555555557;-0.8019091486930847
150;1.6666666666666667;-0.8787785768508911
151;1.6777777777777778;-0.9973291158676147
152;1.6888888888888889;-1.0371503829956055
153;1.7;-0.942179799079895
154;1.7111111111111112;-0.8578553795814514
155;1.7222222222222223;-0.7867639064788818
156;1.7333333333333334;-0.6732087731361389
157;1.7444444444444445;-0.37275323271751404
158;1.7555555555555555;-0.2922939360141754
159;1.7666666666666668;-0.20700299739837646
160;1.777777777777778;-0.24378255009651184
161;1.788888888888889;-0.11240088939666748
162;1.8;-0.05255924537777901
163;1.8111111111111111;-0.0336662158370018
164;1.8222222222222222;0.06059401482343674
165;1.8333333333333335;0.07889117300510406
166;1.8444444444444446;0.22019052505493164
167;1.8555555555555556;0.14790429174900055
168;1.8666666666666667;0.24883690476417542
169;1.8777777777777778;0.16477042436599731
170;1.888888888888889;0.2562350034713745
171;1.9000000000000001;0.16978836059570312
172;1.9111111111111112;0.010191529989242554
173;1.9222222222222223;-0.015688477084040642
174;1.9333333333333333;-0.09805747866630554
175;1.9444444444444444;-0.1745750904083252
176;1.9555555555555557;-0.0804792270064354
177;1.9666666666666668;-0.26530855894088745
178;1.9777777777777779;-0.3168042004108429
179;1.988888888888889;-0.21389064192771912
180;2.0;-0.010749518871307373
181;2.011111111111111;0.06078701466321945
182;2.022222222222222;-0.10059347003698349
183;2.033333333333333;-0.019379474222660065
184;2.0444444444444447;-0.14185211062431335
185;2.055555555555556;-0.07852720469236374
186;2.066666666666667;-0.028722602874040604
187;2.077777777777778;0.05030623450875282
188;2.088888888888889;0.06525123119354248
189;2.1;0.052521832287311554
190;2.111111111111111;0.04912444204092026
191;2.1222222222222222;0.06633196026086807
192;2.1333333333333333;0.05297194421291351
193;2.1444444444444444;0.2909542918205261
194;2.1555555555555554;0.23608356714248657
195;2.166666666666667;0.1313498616218567
196;2.177777777777778;0.1674426943063736
197;2.188888888888889;0.3148154616355896
198;2.2;0.37668314576148987
199;2.2111111111111112;0.37344470620155334
200;2.2222222222222223;0.6234147548675537
201;2.2333333333333334;0.42106473445892334
202;2.2444444444444445;0.4255419671535492
203;2.2555555555555555;0.4341270923614502
204;2.2666666666666666;0.42212051153182983
205;2.2777777777777777;0.38528764247894287
206;2.288888888888889;0.5462568402290344
207;2.3000000000000003;0.6284981966018677
208;2.3111111111111113;0.6386875510215759
209;2.3222222222222224;0.5795609951019287
210;2.3333333333333335;0.5681284666061401
211;2.3444444444444446;0.6132787466049194
212;2.3555555555555556;0.6202653646469116
213;2.3666666666666667;0.6449711322784424
214;2.3777777777777778;0.7358250617980957
215;2.388888888888889;0.5531018972396851
216;2.4;0.619057297706604
217;2.411111111111111;0.5552453994750977
218;2.4222222222222225;0.4609776735305786
219;2.4333333333333336;0.4163379669189453
220;2.4444444444444446;0.47036466002464294
221;2.4555555555555557;0.5305173397064209
222;2.466666666666667;0.48004114627838135
223;2.477777777777778;0.5748636722564697
224;2.488888888888889;0.32287582755088806
225;2.5;0.10816210508346558
226;2.511111111111111;0.04191824048757553
227;2.522222222222222;0.12185587733983994
228;2.533333333333333;0.07224035263061523
229;2.5444444444444447;-0.055535584688186646
230;2.555555555555556;-0.03731372207403183
231;2.566666666666667;-0.07029852271080017
232;2.577777777777778;-0.1562921106815338
233;2.588888888888889;-0.18760327994823456
234;2.6;-0.18549281358718872
235;2.611111111111111;-0.09097209572792053
236;2.6222222222222222;-0.14540883898735046
237;2.6333333333333333;-0.24578028917312622
238;2.6444444444444444;-0.2896196246147156
239;2.6555555555555554;-0.27893316745758057
240;2.666666666666667;-0.2103249728679657
241;2.677777777777778;-0.1605594903230667
242;2.688888888888889;-0.3785552382469177
243;2.7;-0.2835473418235779
244;2.7111111111111112;-0.3148806393146515
245;2.7222222222222223;-0.25540658831596375
246;2.7333333333333334;-0.1934211552143097
247;2.7444444444444445;-0.27008819580078125
248;2.7555555555555555;-0.26299265027046204
249;2.7666666666666666;-0.43634313344955444
250;2.7777777777777777;-0.3305481970310211
251;2.788888888888889;-0.14978186786174774
252;2.8000000000000003;-0.1685360074043274
253;2.8111111111111113;-0.21476846933364868
254;2.8222222222222224;-0.059055060148239136
255;2.8333333333333335;0.0964641273021698
256;2.8444444444444446;0.21256889402866364
257;2.8555555555555556;0.2231994867324829
258;2.8666666666666667;0.36783093214035034
259;2.8777777777777778;0.404741108417511
260;2.888888888888889;0.34247031807899475
261;2.9;0.372691810131073
262;2.9111111111111114;0.5139515995979309
263;2.9222222222222225;0.5519033074378967
264;2.9333333333333336;0.2180808186531067
265;2.9444444444444446;0.24397344887256622
266;2.9555555555555557;0.21888776123523712
267;2.966666666666667;0.08991439640522003
268;2.977777777777778;0.06480249762535095
269;2.988888888888889;-0.0717344731092453
270;3.0;-0.007067136466503143
271;3.011111111111111;0.059940025210380554
272;3.022222222222222;-0.037156254053115845
273;3.0333333333333337;0.008105393499135971
274;3.0444444444444447;0.06876833736896515
275;3.055555555555556;0.018365703523159027
276;3.066666666666667;-0.07508101314306259
277;3.077777777777778;-0.21096614003181458
278;3.088888888888889;-0.2222120463848114
279;3.1;-0.25330930948257446
280;3.111111111111111;-0.3681451082229614
281;3.1222222222222222;-0.6504827737808228
282;3.1333333333333333;-0.8622146248817444
283;3.1444444444444444;-1.0374103784561157
284;3.155555555555556;-0.9792687892913818
285;3.166666666666667;-0.9752905368804932
286;3.177777777777778;-0.9906380772590637
287;3.188888888888889;-0.8750135898590088
288;3.2;-0.8113313317298889
289;3.2111111111111112;-0.6180247664451599
290;3.2222222222222223;-0.5831716060638428
291;3.2333333333333334;-0.8367832899093628
292;3.2444444444444445;-0.8289756178855896
293;3.2555555555555555;-0.9023779034614563
294;3.2666666666666666;-0.9109963774681091
295;3.277777777777778;-0.7931069731712341
296;3.288888888888889;-0.5619246959686279
297;3.3000000000000003;-0.6751687526702881
298;3.3111111111111113;-0.7190265655517578
299;3.3222222222222224;-0.7641767263412476
300;3.3333333333333335;-0.7490150928497314
301;3.3444444444444446;-0.9143896698951721
302;3.3555555555555556;-1.0010297298431396
303;3.3666666666666667;-0.9268530011177063
304;3.3777777777777778;-0.848054826259613
305;3.388888888888889;-0.8208809494972229
306;3.4;-0.7568250894546509
307;3.4111111111111114;-0.8072256445884705
308;3.4222222222222225;-0.726179838180542
309;3.4333333333333336;-0.7257434129714966
310;3.4444444444444446;-0.7411217093467712
311;3.4555555555555557;-0.9169539213180542
312;3.466666666666667;-0.894453227519989
313;3.477777777777778;-0.9367350935935974
314;3.488888888888889;-1.06315016746521
315;3.5;-1.2025882005691528
316;3.511111111111111;-1.3219525814056396
317;3.522222222222222;-1.3629616498947144
318;3.5333333333333337;-1.5593295097351074
319;3.5444444444444447;-1.4757410287857056
320;3.555555555555556;-1.5152344703674316
321;3.566666666666667;-1.269768476486206
322;3.577777777777778;-1.2673379182815552
323;3.588888888888889;-1.154632806777954
324;3.6;-1.130502700805664
325;3.611111111111111;-1.1551852226257324
326;3.6222222222222222;-1.1757042407989502
327;3.6333333333333333;-1.2710970640182495
328;3.6444444444444444;-1.2804629802703857
329;3.655555555555556;-1.1932661533355713
330;3.666666666666667;-1.0712528228759766
331;3.677777777777778;-1.2063477039337158
332;3.688888888888889;-1.0559619665145874
333;3.7;-0.8818781971931458
334;3.7111111111111112;-0.9699221849441528
335;3.7222222222222223;-1.169044017791748
336;3.7333333333333334;-1.2430695295333862
337;3.7444444444444445;-1.2292943000793457
338;3.7555555555555555;-1.3773247003555298
339;3.7666666666666666;-1.3387134075164795
340;3.777777777777778;-1.1968295574188232
341;3.788888888888889;-1.2114814519882202
342;3.8000000000000003;-1.1028276681900024
343;3.8111111111111113;-1.056024432182312
344;3.8222222222222224;-1.0880458354949951
345;3.8333333333333335;-1.0920822620391846
346;3.8444444444444446;-1.369479775428772
347;3.8555555555555556;-1.3041672706604004
348;3.8666666666666667;-1.332122802734375
349;3.8777777777777778;-1.1477190256118774
350;3.888888888888889;-1.044054388999939
351;3.9000000000000004;-0.8382605314254761
352;3.9111111111111114;-0.8705439567565918
353;3.9222222222222225;-0.8179067969322205
354;3.9333333333333336;-0.7526951432228088
355;3.9444444444444446;-0.9329867362976074
356;3.9555555555555557;-1.0057991743087769
357;3.966666666666667;-0.9632849097251892
358;3.977777777777778;-0.940092146396637
359;3.988888888888889;-0.979062020778656
360;4.0;-1.0890432596206665
