;Time;Brownian Path
273;3.0333333333333337;1.2434699535369873
274;3.0444444444444447;1.247957468032837
275;3.055555555555556;1.3142343759536743
276;3.066666666666667;1.3447599411010742
277;3.077777777777778;1.3192808628082275
278;3.088888888888889;1.3904889822006226
279;3.1;1.3384755849838257
280;3.111111111111111;1.2076148986816406
281;3.1222222222222222;1.1505186557769775
282;3.1333333333333333;1.1557732820510864
283;3.1444444444444444;1.1883717775344849
284;3.155555555555556;1.0808690786361694
285;3.166666666666667;0.9041392803192139
286;3.177777777777778;0.8185625672340393
287;3.188888888888889;1.0474779605865479
288;3.2;0.9610713124275208
289;3.2111111111111112;1.1089153289794922
290;3.2222222222222223;1.2722764015197754
291;3.2333333333333334;1.4690556526184082
292;3.2444444444444445;1.2952663898468018
293;3.2555555555555555;1.4234859943389893
294;3.2666666666666666;1.4318832159042358
295;3.277777777777778;1.3641325235366821
296;3.288888888888889;1.4638481140136719
297;3.3000000000000003;1.5473989248275757
298;3.3111111111111113;1.5242664813995361
299;3.3222222222222224;1.567510724067688
300;3.3333333333333335;1.569602131843567
301;3.3444444444444446;1.5160012245178223
302;3.3555555555555556;1.4533089399337769
303;3.3666666666666667;1.488358974456787
304;3.3777777777777778;1.5510833263397217
305;3.388888888888889;1.5915985107421875
306;3.4;1.7773511409759521
307;3.4111111111111114;1.81467866897583
308;3.4222222222222225;1.9209566116333008
309;3.4333333333333336;1.9603238105773926
310;3.4444444444444446;2.0574989318847656
311;3.4555555555555557;2.1103949546813965
312;3.466666666666667;2.2905282974243164
313;3.477777777777778;2.2081596851348877
314;3.488888888888889;2.0320546627044678
315;3.5;2.1571292877197266
316;3.511111111111111;2.1729013919830322
317;3.522222222222222;2.2869694232940674
318;3.5333333333333337;2.14570689201355
319;3.5444444444444447;2.116638422012329
320;3.555555555555556;2.149022340774536
321;3.566666666666667;2.0626978874206543
322;3.577777777777778;2.1005682945251465
323;3.588888888888889;2.1341569423675537
324;3.6;1.921675443649292
325;3.611111111111111;1.6917088031768799
326;3.6222222222222222;1.656042456626892
327;3.6333333333333333;1.6403664350509644
328;3.6444444444444444;1.7142866849899292
329;3.655555555555556;1.9437685012817383
330;3.666666666666667;1.9646161794662476
331;3.677777777777778;1.8947340250015259
332;3.688888888888889;1.9316258430480957
333;3.7;1.9026587009429932
334;3.7111111111111112;1.9218677282333374
335;3.7222222222222223;2.0045485496520996
336;3.7333333333333334;2.0308806896209717
337;3.7444444444444445;2.003247022628784
338;3.7555555555555555;1.9707856178283691
339;3.7666666666666666;1.7525485754013062
340;3.777777777777778;1.8495439291000366
341;3.788888888888889;1.875731348991394
342;3.8000000000000003;1.8640706539154053
343;3.8111111111111113;1.910406231880188
344;3.8222222222222224;1.7250521183013916
345;3.8333333333333335;1.6286158561706543
346;3.8444444444444446;1.599029541015625
347;3.8555555555555556;1.7284544706344604
348;3.8666666666666667;1.784530758857727
349;3.8777777777777778;1.7678442001342773
350;3.888888888888889;1.8233011960983276
351;3.9000000000000004;1.7542833089828491
352;3.9111111111111114;1.772092342376709
353;3.9222222222222225;1.7773563861846924
354;3.9333333333333336;1.8152379989624023
355;3.9444444444444446;1.6342403888702393
356;3.9555555555555557;1.653244137763977
357;3.966666666666667;1.7673966884613037
358;3.977777777777778;1.7248021364212036
359;3.988888888888889;1.6476813554763794
360;4.0;1.8389627933502197
