;Time;Brownian Path
94;1.0444444444444445;0.43654653429985046
95;1.0555555555555556;0.6704174876213074
96;1.0666666666666667;0.7072373032569885
97;1.0777777777777777;0.6520683169364929
98;1.088888888888889;0.5940747857093811
99;1.1;0.6401411294937134
100;1.1111111111111112;0.6766788959503174
101;1.1222222222222222;0.8198276162147522
102;1.1333333333333333;0.6605910658836365
103;1.1444444444444446;0.6250895261764526
104;1.1555555555555557;0.7858405709266663
105;1.1666666666666667;0.9290410280227661
106;1.1777777777777778;0.7227447032928467
107;1.1888888888888889;0.8489323258399963
108;1.2;0.7959648370742798
109;1.2111111111111112;0.9418728351593018
110;1.2222222222222223;1.0336353778839111
111;1.2333333333333334;1.0988041162490845
112;1.2444444444444445;1.1576684713363647
113;1.2555555555555555;1.0713623762130737
114;1.2666666666666666;1.1242249011993408
115;1.277777777777778;1.0907257795333862
116;1.288888888888889;1.0135269165039062
117;1.3;1.1010063886642456
118;1.3111111111111111;1.0760387182235718
119;1.3222222222222222;0.9968785643577576
120;1.3333333333333335;1.1130051612854004
121;1.3444444444444446;1.122582197189331
122;1.3555555555555556;1.0231317281723022
123;1.3666666666666667;1.041168451309204
124;1.3777777777777778;1.1323986053466797
125;1.3888888888888888;1.0883899927139282
126;1.4000000000000001;1.1005860567092896
127;1.4111111111111112;1.2341454029083252
128;1.4222222222222223;1.2010161876678467
129;1.4333333333333333;1.2307050228118896
130;1.4444444444444444;1.1722159385681152
131;1.4555555555555557;1.079762578010559
132;1.4666666666666668;1.2681000232696533
133;1.4777777777777779;1.3565514087677002
134;1.488888888888889;1.4525055885314941
135;1.5;1.3664906024932861
136;1.511111111111111;1.4452215433120728
137;1.5222222222222224;1.4047962427139282
138;1.5333333333333334;1.4474637508392334
139;1.5444444444444445;1.4609357118606567
140;1.5555555555555556;1.6060279607772827
141;1.5666666666666667;1.697014570236206
142;1.577777777777778;1.8975746631622314
143;1.588888888888889;1.8566551208496094
144;1.6;1.8660378456115723
145;1.6111111111111112;1.9745277166366577
146;1.6222222222222222;1.8694018125534058
147;1.6333333333333333;1.8832952976226807
148;1.6444444444444446;1.9413402080535889
149;1.6555555555555557;1.9409856796264648
150;1.6666666666666667;1.8838778734207153
151;1.6777777777777778;1.683382511138916
152;1.6888888888888889;1.516148328781128
153;1.7;1.527059555053711
154;1.7111111111111112;1.5957701206207275
155;1.7222222222222223;1.5773359537124634
156;1.7333333333333334;1.6540203094482422
157;1.7444444444444445;1.6010522842407227
158;1.7555555555555555;1.7741292715072632
159;1.7666666666666668;1.776658058166504
160;1.777777777777778;1.7595804929733276
161;1.788888888888889;1.897226333618164
162;1.8;1.9914042949676514
163;1.8111111111111111;2.0131120681762695
164;1.8222222222222222;2.136094331741333
165;1.8333333333333335;2.0669164657592773
166;1.8444444444444446;1.9960246086120605
167;1.8555555555555556;2.1779754161834717
168;1.8666666666666667;2.217952251434326
169;1.8777777777777778;2.307954788208008
170;1.888888888888889;2.457470417022705
171;1.9000000000000001;2.4713025093078613
172;1.9111111111111112;2.501434087753296
173;1.9222222222222223;2.565307855606079
174;1.9333333333333333;2.4804165363311768
175;1.9444444444444444;2.4322452545166016
176;1.9555555555555557;2.403139591217041
177;1.9666666666666668;2.2577385902404785
178;1.9777777777777779;2.156003713607788
179;1.988888888888889;2.230844736099243
180;2.0;2.1065099239349365
181;2.011111111111111;2.0959088802337646
182;2.022222222222222;2.0186519622802734
183;2.033333333333333;1.7689323425292969
184;2.0444444444444447;1.8478131294250488
185;2.055555555555556;1.8229808807373047
186;2.066666666666667;1.6553705930709839
187;2.077777777777778;1.7251226902008057
188;2.088888888888889;1.658639907836914
189;2.1;1.7427843809127808
190;2.111111111111111;1.6997287273406982
191;2.1222222222222222;1.8220765590667725
192;2.1333333333333333;1.9021220207214355
193;2.1444444444444444;1.8350147008895874
194;2.1555555555555554;1.8544373512268066
195;2.166666666666667;1.8571815490722656
196;2.177777777777778;1.7249369621276855
197;2.188888888888889;1.75098717212677
198;2.2;1.9908630847930908
199;2.2111111111111112;2.009188413619995
200;2.2222222222222223;1.9609720706939697
201;2.2333333333333334;1.9759196043014526
202;2.2444444444444445;1.9676852226257324
203;2.2555555555555555;1.8643344640731812
204;2.2666666666666666;1.6323617696762085
205;2.2777777777777777;1.6126859188079834
206;2.288888888888889;1.5022321939468384
207;2.3000000000000003;1.5643466711044312
208;2.3111111111111113;1.6338790655136108
209;2.3222222222222224;1.723181962966919
210;2.3333333333333335;1.6090195178985596
211;2.3444444444444446;1.4049524068832397
212;2.3555555555555556;1.4821717739105225
213;2.3666666666666667;1.3751654624938965
214;2.3777777777777778;1.3769516944885254
215;2.388888888888889;1.3876845836639404
216;2.4;1.3954287767410278
217;2.411111111111111;1.5005526542663574
218;2.4222222222222225;1.4443190097808838
219;2.4333333333333336;1.459294319152832
220;2.4444444444444446;1.3262836933135986
221;2.4555555555555557;1.2929723262786865
222;2.466666666666667;1.4755593538284302
223;2.477777777777778;1.4568198919296265
224;2.488888888888889;1.4427160024642944
225;2.5;1.5216467380523682
226;2.511111111111111;1.4712861776351929
227;2.522222222222222;1.531137466430664
228;2.533333333333333;1.4048534631729126
229;2.5444444444444447;1.3878796100616455
230;2.555555555555556;1.3186602592468262
231;2.566666666666667;1.4004795551300049
232;2.577777777777778;1.3501896858215332
233;2.588888888888889;1.465822696685791
234;2.6;1.4392528533935547
235;2.611111111111111;1.6210827827453613
236;2.6222222222222222;1.6432441473007202
237;2.6333333333333333;1.6298747062683105
238;2.6444444444444444;1.6635386943817139
239;2.6555555555555554;1.7402998208999634
240;2.666666666666667;1.6701513528823853
241;2.677777777777778;1.665398359298706
242;2.688888888888889;1.6348271369934082
243;2.7;1.7339131832122803
244;2.7111111111111112;1.6980576515197754
245;2.7222222222222223;1.7711676359176636
246;2.7333333333333334;1.654367208480835
247;2.7444444444444445;1.638627052307129
248;2.7555555555555555;1.721659779548645
249;2.7666666666666666;1.6999531984329224
250;2.7777777777777777;1.6353003978729248
251;2.788888888888889;1.5412555932998657
252;2.8000000000000003;1.5977787971496582
253;2.8111111111111113;1.537158727645874
254;2.8222222222222224;1.583233118057251
255;2.8333333333333335;1.708980679512024
256;2.8444444444444446;1.7285521030426025
257;2.8555555555555556;1.8636358976364136
258;2.8666666666666667;1.8584264516830444
259;2.8777777777777778;1.824591875076294
260;2.888888888888889;1.6662747859954834
261;2.9;1.65691339969635
262;2.9111111111111114;1.4907519817352295
263;2.9222222222222225;1.495140790939331
264;2.9333333333333336;1.4399436712265015
265;2.9444444444444446;1.455955147743225
266;2.9555555555555557;1.3520413637161255
267;2.966666666666667;1.3859039545059204
268;2.977777777777778;1.4617589712142944
269;2.988888888888889;1.4528521299362183
270;3.0;1.3717610836029053
271;3.011111111111111;1.3444269895553589
272;3.022222222222222;1.2798759937286377
273;3.0333333333333337;1.3695584535598755
274;3.0444444444444447;1.3798139095306396
275;3.055555555555556;1.3941504955291748
276;3.066666666666667;1.2981276512145996
277;3.077777777777778;1.3251062631607056
278;3.088888888888889;1.3555630445480347
279;3.1;1.399674892425537
280;3.111111111111111;1.4427772760391235
281;3.1222222222222222;1.6485320329666138
282;3.1333333333333333;1.5461221933364868
283;3.1444444444444444;1.7721710205078125
284;3.155555555555556;1.6392806768417358
285;3.166666666666667;1.551632046699524
286;3.177777777777778;1.574717402458191
287;3.188888888888889;1.6009281873703003
288;3.2;1.7079461812973022
289;3.2111111111111112;1.6274466514587402
290;3.2222222222222223;1.48331880569458
291;3.2333333333333334;1.4757473468780518
292;3.2444444444444445;1.3787952661514282
293;3.2555555555555555;1.1917887926101685
294;3.2666666666666666;1.310474157333374
295;3.277777777777778;1.3552188873291016
296;3.288888888888889;1.392782211303711
297;3.3000000000000003;1.455867886543274
298;3.3111111111111113;1.4858407974243164
299;3.3222222222222224;1.5233389139175415
300;3.3333333333333335;1.473789095878601
301;3.3444444444444446;1.2757903337478638
302;3.3555555555555556;1.293031930923462
303;3.3666666666666667;1.2611501216888428
304;3.3777777777777778;1.2529997825622559
305;3.388888888888889;1.246252417564392
306;3.4;1.3124566078186035
307;3.4111111111111114;1.205458164215088
308;3.4222222222222225;1.1600379943847656
309;3.4333333333333336;1.2385972738265991
310;3.4444444444444446;1.393635869026184
311;3.4555555555555557;1.402897596359253
312;3.466666666666667;1.4923081398010254
313;3.477777777777778;1.4702122211456299
314;3.488888888888889;1.6258559226989746
315;3.5;1.6942017078399658
316;3.511111111111111;1.8781886100769043
317;3.522222222222222;1.887070894241333
318;3.5333333333333337;1.9760392904281616
319;3.5444444444444447;2.033302068710327
320;3.555555555555556;2.0827672481536865
321;3.566666666666667;2.313633680343628
322;3.577777777777778;2.242727756500244
323;3.588888888888889;2.161073923110962
324;3.6;2.2327427864074707
325;3.611111111111111;2.2218995094299316
326;3.6222222222222222;2.114511013031006
327;3.6333333333333333;2.060267210006714
328;3.6444444444444444;1.947234869003296
329;3.655555555555556;1.8939602375030518
330;3.666666666666667;1.834681510925293
331;3.677777777777778;1.8662070035934448
332;3.688888888888889;1.7235774993896484
333;3.7;1.839776873588562
334;3.7111111111111112;1.805087924003601
335;3.7222222222222223;1.8246958255767822
336;3.7333333333333334;1.9769458770751953
337;3.7444444444444445;1.8670088052749634
338;3.7555555555555555;1.8332253694534302
339;3.7666666666666666;2.0402112007141113
340;3.777777777777778;2.2278873920440674
341;3.788888888888889;2.2813987731933594
342;3.8000000000000003;2.0664429664611816
343;3.8111111111111113;1.9794769287109375
344;3.8222222222222224;1.9620286226272583
345;3.8333333333333335;2.0512893199920654
346;3.8444444444444446;2.1965935230255127
347;3.8555555555555556;2.0856246948242188
348;3.8666666666666667;2.100069761276245
349;3.8777777777777778;2.209463357925415
350;3.888888888888889;2.1575334072113037
351;3.9000000000000004;2.0730180740356445
352;3.9111111111111114;2.1271495819091797
353;3.9222222222222225;2.0499165058135986
354;3.9333333333333336;1.9031827449798584
355;3.9444444444444446;1.9573686122894287
356;3.9555555555555557;1.8562687635421753
357;3.966666666666667;1.8005650043487549
358;3.977777777777778;1.7528141736984253
359;3.988888888888889;1.6673864126205444
360;4.0;1.6075165271759033
