;Time;Brownian Path
205;2.2777777777777777;-1.7489725351333618
206;2.288888888888889;-1.601309895515442
207;2.3000000000000003;-1.6823360919952393
208;2.3111111111111113;-1.739844799041748
209;2.3222222222222224;-1.764060378074646
210;2.3333333333333335;-1.7903794050216675
211;2.3444444444444446;-1.9593009948730469
212;2.3555555555555556;-1.8016211986541748
213;2.3666666666666667;-1.7979257106781006
214;2.3777777777777778;-1.8257685899734497
215;2.388888888888889;-1.918758511543274
216;2.4;-1.9061427116394043
217;2.411111111111111;-1.7853885889053345
218;2.4222222222222225;-1.767006754875183
219;2.4333333333333336;-1.843716025352478
220;2.4444444444444446;-1.8413894176483154
221;2.4555555555555557;-1.8494559526443481
222;2.466666666666667;-1.8907030820846558
223;2.477777777777778;-1.8136464357376099
224;2.488888888888889;-1.7710297107696533
225;2.5;-1.6969239711761475
226;2.511111111111111;-1.6230313777923584
227;2.522222222222222;-1.5136889219284058
228;2.533333333333333;-1.6155472993850708
229;2.5444444444444447;-1.6021777391433716
230;2.555555555555556;-1.6883150339126587
231;2.566666666666667;-1.867185354232788
232;2.577777777777778;-1.7688543796539307
233;2.588888888888889;-1.714017629623413
234;2.6;-1.749091386795044
235;2.611111111111111;-1.8106167316436768
236;2.6222222222222222;-1.8031284809112549
237;2.6333333333333333;-1.7429428100585938
238;2.6444444444444444;-1.6709963083267212
239;2.6555555555555554;-1.6320136785507202
240;2.666666666666667;-1.5124021768569946
241;2.677777777777778;-1.4883930683135986
242;2.688888888888889;-1.5705732107162476
243;2.7;-1.533144235610962
244;2.7111111111111112;-1.6388707160949707
245;2.7222222222222223;-1.4484987258911133
246;2.7333333333333334;-1.529280662536621
247;2.7444444444444445;-1.3821228742599487
248;2.7555555555555555;-1.487827181816101
249;2.7666666666666666;-1.523527979850769
250;2.7777777777777777;-1.410817265510559
251;2.788888888888889;-1.3131824731826782
252;2.8000000000000003;-1.096787691116333
253;2.8111111111111113;-0.9896702170372009
254;2.8222222222222224;-1.0526608228683472
255;2.8333333333333335;-0.8963034152984619
256;2.8444444444444446;-0.9537426233291626
257;2.8555555555555556;-0.8859020471572876
258;2.8666666666666667;-0.8732627630233765
259;2.8777777777777778;-0.875872790813446
260;2.888888888888889;-0.8762808442115784
261;2.9;-0.9252346158027649
262;2.9111111111111114;-0.8308051824569702
263;2.9222222222222225;-0.9094376564025879
264;2.9333333333333336;-0.8440902233123779
265;2.9444444444444446;-0.8498835563659668
266;2.9555555555555557;-0.7225507497787476
267;2.966666666666667;-0.8140394687652588
268;2.977777777777778;-0.958225667476654
269;2.988888888888889;-0.9587860107421875
270;3.0;-0.9816572070121765
271;3.011111111111111;-1.231495976448059
272;3.022222222222222;-1.0946872234344482
273;3.0333333333333337;-1.1396257877349854
274;3.0444444444444447;-0.9581539034843445
275;3.055555555555556;-1.043823480606079
276;3.066666666666667;-1.0833090543746948
277;3.077777777777778;-1.1558637619018555
278;3.088888888888889;-1.2446597814559937
279;3.1;-1.2545769214630127
280;3.111111111111111;-1.3785547018051147
281;3.1222222222222222;-1.390565276145935
282;3.1333333333333333;-1.5425736904144287
283;3.1444444444444444;-1.5687474012374878
284;3.155555555555556;-1.4712717533111572
285;3.166666666666667;-1.2969521284103394
286;3.177777777777778;-1.438164234161377
287;3.188888888888889;-1.4288675785064697
288;3.2;-1.457960605621338
289;3.2111111111111112;-1.4871618747711182
290;3.2222222222222223;-1.4681458473205566
291;3.2333333333333334;-1.4328351020812988
292;3.2444444444444445;-1.2715106010437012
293;3.2555555555555555;-1.2609248161315918
294;3.2666666666666666;-1.2776618003845215
295;3.277777777777778;-1.1478246450424194
296;3.288888888888889;-1.1995958089828491
297;3.3000000000000003;-1.1635171175003052
298;3.3111111111111113;-1.2444772720336914
299;3.3222222222222224;-1.3315399885177612
300;3.3333333333333335;-1.2815163135528564
301;3.3444444444444446;-1.2723138332366943
302;3.3555555555555556;-1.0763691663742065
303;3.3666666666666667;-0.8466166257858276
304;3.3777777777777778;-0.871509313583374
305;3.388888888888889;-0.8293095827102661
306;3.4;-0.8513025045394897
307;3.4111111111111114;-0.743505597114563
308;3.4222222222222225;-0.8549302816390991
309;3.4333333333333336;-0.8850878477096558
310;3.4444444444444446;-0.9054726958274841
311;3.4555555555555557;-0.7289720177650452
312;3.466666666666667;-0.6529258489608765
313;3.477777777777778;-0.7527657747268677
314;3.488888888888889;-0.6664363741874695
315;3.5;-0.5967008471488953
316;3.511111111111111;-0.3318086266517639
317;3.522222222222222;-0.2507722079753876
318;3.5333333333333337;-0.1997022032737732
319;3.5444444444444447;-0.07016061246395111
320;3.555555555555556;-0.010985087603330612
321;3.566666666666667;-0.06624333560466766
322;3.577777777777778;-0.1386318802833557
323;3.588888888888889;-0.06887511163949966
324;3.6;0.05759715288877487
325;3.611111111111111;0.03994103521108627
326;3.6222222222222222;0.03063257224857807
327;3.6333333333333333;0.1326838731765747
328;3.6444444444444444;0.238773375749588
329;3.655555555555556;-0.030418872833251953
330;3.666666666666667;-0.020250670611858368
331;3.677777777777778;-0.06690242886543274
332;3.688888888888889;0.07039068639278412
333;3.7;0.07618660479784012
334;3.7111111111111112;0.10245275497436523
335;3.7222222222222223;0.17550036311149597
336;3.7333333333333334;0.2912430763244629
337;3.7444444444444445;0.257215678691864
338;3.7555555555555555;0.3496553599834442
339;3.7666666666666666;0.41918763518333435
340;3.777777777777778;0.2774181067943573
341;3.788888888888889;0.36489278078079224
342;3.8000000000000003;0.33673393726348877
343;3.8111111111111113;0.36479243636131287
344;3.8222222222222224;0.05718576908111572
345;3.8333333333333335;-0.011234268546104431
346;3.8444444444444446;-0.2018520087003708
347;3.8555555555555556;-0.22126294672489166
348;3.8666666666666667;-0.005148544907569885
349;3.8777777777777778;-0.03250850737094879
350;3.888888888888889;-0.0764419287443161
351;3.9000000000000004;-0.10213714838027954
352;3.9111111111111114;0.08039352297782898
353;3.9222222222222225;0.26158568263053894
354;3.9333333333333336;0.19346237182617188
355;3.9444444444444446;0.15094058215618134
356;3.9555555555555557;0.2104521095752716
357;3.966666666666667;0.3149915337562561
358;3.977777777777778;0.265402615070343
359;3.988888888888889;0.3219754099845886
360;4.0;0.4353402853012085
