;Time;Brownian Path
101;1.1222222222222222;-0.46394312381744385
102;1.1333333333333333;-0.4722996950149536
103;1.1444444444444446;-0.5936768054962158
104;1.1555555555555557;-0.7098610997200012
105;1.1666666666666667;-0.7339325547218323
106;1.1777777777777778;-0.7278474569320679
107;1.1888888888888889;-0.6795032620429993
108;1.2;-0.7152574062347412
109;1.2111111111111112;-0.7183974385261536
110;1.2222222222222223;-0.7156144976615906
111;1.2333333333333334;-0.8557706475257874
112;1.2444444444444445;-0.9169802665710449
113;1.2555555555555555;-0.8152491450309753
114;1.2666666666666666;-0.7523645758628845
115;1.277777777777778;-0.7226297855377197
116;1.288888888888889;-0.8884819746017456
117;1.3;-0.9869048595428467
118;1.3111111111111111;-0.8542896509170532
119;1.3222222222222222;-0.7046119570732117
120;1.3333333333333335;-0.5772573947906494
121;1.3444444444444446;-0.6761316061019897
122;1.3555555555555556;-0.7100573778152466
123;1.3666666666666667;-0.6130000948905945
124;1.3777777777777778;-0.5582100749015808
125;1.3888888888888888;-0.6660482883453369
126;1.4000000000000001;-0.6388249397277832
127;1.4111111111111112;-0.5802580714225769
128;1.4222222222222223;-0.6175928711891174
129;1.4333333333333333;-0.5094808340072632
130;1.4444444444444444;-0.5733456611633301
131;1.4555555555555557;-0.6581642031669617
132;1.4666666666666668;-0.7209839820861816
133;1.4777777777777779;-0.6678758859634399
134;1.488888888888889;-0.6559786796569824
135;1.5;-0.5939287543296814
136;1.511111111111111;-0.548206090927124
137;1.5222222222222224;-0.5272461771965027
138;1.5333333333333334;-0.520376443862915
139;1.5444444444444445;-0.3598369359970093
140;1.5555555555555556;-0.4858548641204834
141;1.5666666666666667;-0.45076730847358704
142;1.577777777777778;-0.5067576766014099
143;1.588888888888889;-0.24403437972068787
144;1.6;-0.12523391842842102
145;1.6111111111111112;-0.1955004632472992
146;1.6222222222222222;0.041070595383644104
147;1.6333333333333333;-0.013855818659067154
148;1.6444444444444446;-0.05738134682178497
149;1.6555555555555557;-0.007812142372131348
150;1.6666666666666667;-0.12201813608407974
151;1.6777777777777778;-0.19645017385482788
152;1.6888888888888889;-0.23320063948631287
153;1.7;-0.15161556005477905
154;1.7111111111111112;-0.1999143660068512
155;1.7222222222222223;-0.05254161357879639
156;1.7333333333333334;-0.09427948296070099
157;1.7444444444444445;-0.050324078649282455
158;1.7555555555555555;-0.0008140541613101959
159;1.7666666666666668;0.11786410212516785
160;1.777777777777778;-0.01797296106815338
161;1.788888888888889;0.06348111480474472
162;1.8;0.0719822496175766
163;1.8111111111111111;0.11522585153579712
164;1.8222222222222222;0.01712954044342041
165;1.8333333333333335;-0.07236700505018234
166;1.8444444444444446;0.002433374524116516
167;1.8555555555555556;0.04418010637164116
168;1.8666666666666667;0.08292460441589355
169;1.8777777777777778;-0.04423217475414276
170;1.888888888888889;0.06398967653512955
171;1.9000000000000001;0.05600117892026901
172;1.9111111111111112;0.14190196990966797
173;1.9222222222222223;-0.024592891335487366
174;1.9333333333333333;0.0012721586972475052
175;1.9444444444444444;0.0791095569729805
176;1.9555555555555557;0.22347530722618103
177;1.9666666666666668;0.27282947301864624
178;1.9777777777777779;0.29526668787002563
179;1.988888888888889;0.32506024837493896
180;2.0;0.29992881417274475
181;2.011111111111111;0.32337069511413574
182;2.022222222222222;0.363921195268631
183;2.033333333333333;0.3494044244289398
184;2.0444444444444447;0.4145779609680176
185;2.055555555555556;0.5147390365600586
186;2.066666666666667;0.4288545250892639
187;2.077777777777778;0.6721264123916626
188;2.088888888888889;0.7997530698776245
189;2.1;0.7969933748245239
190;2.111111111111111;0.9722859859466553
191;2.1222222222222222;1.1064528226852417
192;2.1333333333333333;0.9118644595146179
193;2.1444444444444444;1.0767027139663696
194;2.1555555555555554;1.1580123901367188
195;2.166666666666667;1.1313965320587158
196;2.177777777777778;1.1630921363830566
197;2.188888888888889;1.1216840744018555
198;2.2;1.1255449056625366
199;2.2111111111111112;1.0127956867218018
200;2.2222222222222223;0.8780388832092285
201;2.2333333333333334;0.8152213096618652
202;2.2444444444444445;0.9366512298583984
203;2.2555555555555555;0.9827554821968079
204;2.2666666666666666;0.9523571133613586
205;2.2777777777777777;0.8946374654769897
206;2.288888888888889;0.8433176875114441
207;2.3000000000000003;0.7544971704483032
208;2.3111111111111113;0.7725092768669128
209;2.3222222222222224;0.9336792826652527
210;2.3333333333333335;0.8382406234741211
211;2.3444444444444446;0.9492561221122742
212;2.3555555555555556;0.9849298596382141
213;2.3666666666666667;1.2003085613250732
214;2.3777777777777778;1.2228879928588867
215;2.388888888888889;1.1652944087982178
216;2.4;1.225662350654602
217;2.411111111111111;1.3322397470474243
218;2.4222222222222225;1.200142741203308
219;2.4333333333333336;1.314595341682434
220;2.4444444444444446;1.2332693338394165
221;2.4555555555555557;1.299410104751587
222;2.466666666666667;1.0910793542861938
223;2.477777777777778;1.0366123914718628
224;2.488888888888889;1.0010879039764404
225;2.5;1.0258972644805908
226;2.511111111111111;1.0266696214675903
227;2.522222222222222;1.1800976991653442
228;2.533333333333333;1.3033311367034912
229;2.5444444444444447;1.258297324180603
230;2.555555555555556;1.4520292282104492
231;2.566666666666667;1.3951570987701416
232;2.577777777777778;1.5844908952713013
233;2.588888888888889;1.6132149696350098
234;2.6;1.5244977474212646
235;2.611111111111111;1.6609225273132324
236;2.6222222222222222;1.7803658246994019
237;2.6333333333333333;1.8824323415756226
238;2.6444444444444444;1.9137144088745117
239;2.6555555555555554;2.014092206954956
240;2.666666666666667;2.038349151611328
241;2.677777777777778;1.824997067451477
242;2.688888888888889;1.8798927068710327
243;2.7;1.898087501525879
244;2.7111111111111112;1.8791308403015137
245;2.7222222222222223;2.0043392181396484
246;2.7333333333333334;2.093892812728882
247;2.7444444444444445;2.0578877925872803
248;2.7555555555555555;1.9778703451156616
249;2.7666666666666666;1.9519134759902954
250;2.7777777777777777;1.9501166343688965
251;2.788888888888889;2.016310930252075
252;2.8000000000000003;1.8629461526870728
253;2.8111111111111113;1.9216721057891846
254;2.8222222222222224;1.8462156057357788
255;2.8333333333333335;1.7757022380828857
256;2.8444444444444446;1.7425105571746826
257;2.8555555555555556;1.7352274656295776
258;2.8666666666666667;1.9126566648483276
259;2.8777777777777778;1.9327486753463745
260;2.888888888888889;2.0271451473236084
261;2.9;2.2716524600982666
262;2.9111111111111114;2.3521931171417236
263;2.9222222222222225;2.3245351314544678
264;2.9333333333333336;2.3630502223968506
265;2.9444444444444446;2.294687032699585
266;2.9555555555555557;2.371744394302368
267;2.966666666666667;2.279905319213867
268;2.977777777777778;2.111837148666382
269;2.988888888888889;2.165520429611206
270;3.0;1.9144914150238037
271;3.011111111111111;1.989086389541626
272;3.022222222222222;2.034560441970825
273;3.0333333333333337;2.014279365539551
274;3.0444444444444447;2.1690726280212402
275;3.055555555555556;2.285050868988037
276;3.066666666666667;2.3890979290008545
277;3.077777777777778;2.3821191787719727
278;3.088888888888889;2.525453567504883
279;3.1;2.452605962753296
280;3.111111111111111;2.5499820709228516
281;3.1222222222222222;2.6204776763916016
282;3.1333333333333333;2.603440046310425
283;3.1444444444444444;2.492488384246826
284;3.155555555555556;2.3773117065429688
285;3.166666666666667;2.459949493408203
286;3.177777777777778;2.393080234527588
287;3.188888888888889;2.3576929569244385
288;3.2;2.3225977420806885
289;3.2111111111111112;2.211001396179199
290;3.2222222222222223;2.16036319732666
291;3.2333333333333334;2.006891965866089
292;3.2444444444444445;2.095428943634033
293;3.2555555555555555;1.9452763795852661
294;3.2666666666666666;1.822249412536621
295;3.277777777777778;1.8338792324066162
296;3.288888888888889;1.805444359779358
297;3.3000000000000003;1.8618173599243164
298;3.3111111111111113;1.8851056098937988
299;3.3222222222222224;2.0398526191711426
300;3.3333333333333335;2.0854649543762207
301;3.3444444444444446;2.1254937648773193
302;3.3555555555555556;2.107482671737671
303;3.3666666666666667;2.117554187774658
304;3.3777777777777778;2.210819959640503
305;3.388888888888889;2.1930058002471924
306;3.4;2.181436061859131
307;3.4111111111111114;2.2740514278411865
308;3.4222222222222225;2.2415826320648193
309;3.4333333333333336;2.1072378158569336
310;3.4444444444444446;2.0889344215393066
311;3.4555555555555557;2.1051366329193115
312;3.466666666666667;2.2594809532165527
313;3.477777777777778;2.294835329055786
314;3.488888888888889;2.4077072143554688
315;3.5;2.36933970451355
316;3.511111111111111;2.478066921234131
317;3.522222222222222;2.6845250129699707
318;3.5333333333333337;2.6963438987731934
319;3.5444444444444447;2.7820374965667725
320;3.555555555555556;3.0428576469421387
321;3.566666666666667;3.175978183746338
322;3.577777777777778;3.340177297592163
323;3.588888888888889;3.410127639770508
324;3.6;3.5339620113372803
325;3.611111111111111;3.4490067958831787
326;3.6222222222222222;3.4386093616485596
327;3.6333333333333333;3.235142707824707
328;3.6444444444444444;3.318861961364746
329;3.655555555555556;3.285787343978882
330;3.666666666666667;3.3062758445739746
331;3.677777777777778;3.3315205574035645
332;3.688888888888889;3.272383689880371
333;3.7;3.15653395652771
334;3.7111111111111112;2.8868672847747803
335;3.7222222222222223;2.712017059326172
336;3.7333333333333334;2.6791958808898926
337;3.7444444444444445;2.705211877822876
338;3.7555555555555555;2.811861515045166
339;3.7666666666666666;2.661316156387329
340;3.777777777777778;2.659590005874634
341;3.788888888888889;2.5636119842529297
342;3.8000000000000003;2.480591297149658
343;3.8111111111111113;2.417228937149048
344;3.8222222222222224;2.356706380844116
345;3.8333333333333335;2.306046962738037
346;3.8444444444444446;2.3416531085968018
347;3.8555555555555556;2.4201114177703857
348;3.8666666666666667;2.5901570320129395
349;3.8777777777777778;2.5379891395568848
350;3.888888888888889;2.5728676319122314
351;3.9000000000000004;2.6776092052459717
352;3.9111111111111114;2.7110085487365723
353;3.9222222222222225;2.7747724056243896
354;3.9333333333333336;2.8480539321899414
355;3.9444444444444446;2.818207025527954
356;3.9555555555555557;2.7756972312927246
357;3.966666666666667;3.0318803787231445
358;3.977777777777778;3.0445055961608887
359;3.988888888888889;3.0127954483032227
360;4.0;3.1009511947631836
