;Time;Brownian Path
166;1.8444444444444446;1.7040971517562866
167;1.8555555555555556;1.5885909795761108
168;1.8666666666666667;1.602097511291504
169;1.8777777777777778;1.4727569818496704
170;1.888888888888889;1.4208934307098389
171;1.9000000000000001;1.4031716585159302
172;1.9111111111111112;1.5189651250839233
173;1.9222222222222223;1.589746356010437
174;1.9333333333333333;1.651774525642395
175;1.9444444444444444;1.7746206521987915
176;1.9555555555555557;1.7751692533493042
177;1.9666666666666668;1.6738653182983398
178;1.9777777777777779;1.8444961309432983
179;1.988888888888889;1.707375168800354
180;2.0;1.5697040557861328
181;2.011111111111111;1.691237449645996
182;2.022222222222222;1.4961216449737549
183;2.033333333333333;1.4297268390655518
184;2.0444444444444447;1.661734938621521
185;2.055555555555556;1.69123375415802
186;2.066666666666667;1.7469960451126099
187;2.077777777777778;1.683938980102539
188;2.088888888888889;1.6814336776733398
189;2.1;1.6629316806793213
190;2.111111111111111;1.6979649066925049
191;2.1222222222222222;1.6969250440597534
192;2.1333333333333333;1.6604756116867065
193;2.1444444444444444;1.6224086284637451
194;2.1555555555555554;1.561906337738037
195;2.166666666666667;1.6816856861114502
196;2.177777777777778;1.6603732109069824
197;2.188888888888889;1.6812269687652588
198;2.2;1.8319566249847412
199;2.2111111111111112;2.001443386077881
200;2.2222222222222223;1.984431505203247
201;2.2333333333333334;2.149763345718384
202;2.2444444444444445;1.9266678094863892
203;2.2555555555555555;1.9298779964447021
204;2.2666666666666666;1.7517316341400146
205;2.2777777777777777;1.8348585367202759
206;2.288888888888889;1.7698639631271362
207;2.3000000000000003;1.7979209423065186
208;2.3111111111111113;1.8398356437683105
209;2.3222222222222224;1.8614050149917603
210;2.3333333333333335;1.8548649549484253
211;2.3444444444444446;1.7050923109054565
212;2.3555555555555556;1.7214179039001465
213;2.3666666666666667;1.7937766313552856
214;2.3777777777777778;1.8699554204940796
215;2.388888888888889;1.6822700500488281
216;2.4;1.6365752220153809
217;2.411111111111111;1.7706749439239502
218;2.4222222222222225;1.8591392040252686
219;2.4333333333333336;1.9540715217590332
220;2.4444444444444446;1.8529455661773682
221;2.4555555555555557;1.7627995014190674
222;2.466666666666667;1.4598160982131958
223;2.477777777777778;1.4507617950439453
224;2.488888888888889;1.3947457075119019
225;2.5;1.4868234395980835
226;2.511111111111111;1.60441255569458
227;2.522222222222222;1.5913267135620117
228;2.533333333333333;1.5974071025848389
229;2.5444444444444447;1.5495609045028687
230;2.555555555555556;1.7419945001602173
231;2.566666666666667;1.652723789215088
232;2.577777777777778;1.7820837497711182
233;2.588888888888889;1.781799077987671
234;2.6;1.5057944059371948
235;2.611111111111111;1.767382264137268
236;2.6222222222222222;1.8486669063568115
237;2.6333333333333333;1.8689481019973755
238;2.6444444444444444;1.9875255823135376
239;2.6555555555555554;1.9882853031158447
240;2.666666666666667;2.035625457763672
241;2.677777777777778;2.241182565689087
242;2.688888888888889;2.2127413749694824
243;2.7;2.0567831993103027
244;2.7111111111111112;1.960677146911621
245;2.7222222222222223;1.9308611154556274
246;2.7333333333333334;1.9855557680130005
247;2.7444444444444445;1.8346554040908813
248;2.7555555555555555;1.7357497215270996
249;2.7666666666666666;1.8025119304656982
250;2.7777777777777777;1.8623414039611816
251;2.788888888888889;2.0026142597198486
252;2.8000000000000003;2.1421444416046143
253;2.8111111111111113;2.224609851837158
254;2.8222222222222224;2.32289719581604
255;2.8333333333333335;2.3811662197113037
256;2.8444444444444446;2.4875478744506836
257;2.8555555555555556;2.555180311203003
258;2.8666666666666667;2.4484407901763916
259;2.8777777777777778;2.5133330821990967
260;2.888888888888889;2.6574950218200684
261;2.9;2.7181506156921387
262;2.9111111111111114;2.871190071105957
263;2.9222222222222225;2.9613633155822754
264;2.9333333333333336;2.9374446868896484
265;2.9444444444444446;2.8355743885040283
266;2.9555555555555557;2.7359023094177246
267;2.966666666666667;2.6394572257995605
268;2.977777777777778;2.3665099143981934
269;2.988888888888889;2.403557300567627
270;3.0;2.2565670013427734
271;3.011111111111111;2.0138516426086426
272;3.022222222222222;1.9594981670379639
273;3.0333333333333337;1.9386591911315918
274;3.0444444444444447;1.8354861736297607
275;3.055555555555556;1.9968595504760742
276;3.066666666666667;1.9669007062911987
277;3.077777777777778;1.8977552652359009
278;3.088888888888889;1.9045028686523438
279;3.1;1.853728175163269
280;3.111111111111111;1.817111611366272
281;3.1222222222222222;1.8461695909500122
282;3.1333333333333333;1.6971986293792725
283;3.1444444444444444;1.6510480642318726
284;3.155555555555556;1.7946126461029053
285;3.166666666666667;1.8001805543899536
286;3.177777777777778;1.8147237300872803
287;3.188888888888889;1.6754430532455444
288;3.2;1.714794635772705
289;3.2111111111111112;1.7107030153274536
290;3.2222222222222223;1.6462563276290894
291;3.2333333333333334;1.7644824981689453
292;3.2444444444444445;1.9216996431350708
293;3.2555555555555555;1.9595692157745361
294;3.2666666666666666;1.822511911392212
295;3.277777777777778;1.7022987604141235
296;3.288888888888889;1.8628498315811157
297;3.3000000000000003;1.8009430170059204
298;3.3111111111111113;1.9044511318206787
299;3.3222222222222224;1.8944370746612549
300;3.3333333333333335;2.011535167694092
301;3.3444444444444446;1.9335660934448242
302;3.3555555555555556;1.9320043325424194
303;3.3666666666666667;2.0432229042053223
304;3.3777777777777778;2.217923641204834
305;3.388888888888889;2.314620018005371
306;3.4;2.1073269844055176
307;3.4111111111111114;1.8832694292068481
308;3.4222222222222225;2.097397565841675
309;3.4333333333333336;2.063460111618042
310;3.4444444444444446;2.1458792686462402
311;3.4555555555555557;2.0634005069732666
312;3.466666666666667;2.280855417251587
313;3.477777777777778;2.2447423934936523
314;3.488888888888889;1.9677194356918335
315;3.5;1.8241982460021973
316;3.511111111111111;1.8979535102844238
317;3.522222222222222;1.9052926301956177
318;3.5333333333333337;2.0245749950408936
319;3.5444444444444447;1.9758881330490112
320;3.555555555555556;2.0354154109954834
321;3.566666666666667;2.1454386711120605
322;3.577777777777778;2.0043156147003174
323;3.588888888888889;1.9768054485321045
324;3.6;2.1985647678375244
325;3.611111111111111;2.0496556758880615
326;3.6222222222222222;2.0812454223632812
327;3.6333333333333333;1.9993034601211548
328;3.6444444444444444;1.972102165222168
329;3.655555555555556;1.9145348072052002
330;3.666666666666667;1.9699760675430298
331;3.677777777777778;2.050009250640869
332;3.688888888888889;2.010791301727295
333;3.7;2.0739853382110596
334;3.7111111111111112;2.002354860305786
335;3.7222222222222223;2.007593870162964
336;3.7333333333333334;2.12603759765625
337;3.7444444444444445;1.9910424947738647
338;3.7555555555555555;1.9025477170944214
339;3.7666666666666666;1.8461395502090454
340;3.777777777777778;1.9969035387039185
341;3.788888888888889;2.0666677951812744
342;3.8000000000000003;2.1271345615386963
343;3.8111111111111113;2.1648168563842773
344;3.8222222222222224;2.3587028980255127
345;3.8333333333333335;2.4291863441467285
346;3.8444444444444446;2.6211185455322266
347;3.8555555555555556;2.708953619003296
348;3.8666666666666667;2.7829103469848633
349;3.8777777777777778;2.8393735885620117
350;3.888888888888889;2.9334428310394287
351;3.9000000000000004;2.9247899055480957
352;3.9111111111111114;2.8593056201934814
353;3.9222222222222225;2.927478313446045
354;3.9333333333333336;3.0034475326538086
355;3.9444444444444446;2.9486942291259766
356;3.9555555555555557;2.975029945373535
357;3.966666666666667;3.084446430206299
358;3.977777777777778;3.189929485321045
359;3.988888888888889;3.1400530338287354
360;4.0;2.9211418628692627
