;Time;Brownian Path
100;1.1111111111111112;-1.4299882650375366
101;1.1222222222222222;-1.3983970880508423
102;1.1333333333333333;-1.3546704053878784
103;1.1444444444444446;-1.3260616064071655
104;1.1555555555555557;-1.2717314958572388
105;1.1666666666666667;-1.3895803689956665
106;1.1777777777777778;-1.4375758171081543
107;1.1888888888888889;-1.5700488090515137
108;1.2;-1.5202627182006836
109;1.2111111111111112;-1.5048245191574097
110;1.2222222222222223;-1.5478615760803223
111;1.2333333333333334;-1.5981862545013428
112;1.2444444444444445;-1.6619092226028442
113;1.2555555555555555;-1.7484092712402344
114;1.2666666666666666;-1.7954678535461426
115;1.277777777777778;-1.7101755142211914
116;1.288888888888889;-1.5820603370666504
117;1.3;-1.51199209690094
118;1.3111111111111111;-1.5532013177871704
119;1.3222222222222222;-1.3859517574310303
120;1.3333333333333335;-1.2968963384628296
121;1.3444444444444446;-1.1603575944900513
122;1.3555555555555556;-1.0045783519744873
123;1.3666666666666667;-0.8420017957687378
124;1.3777777777777778;-0.731221079826355
125;1.3888888888888888;-0.8394341468811035
126;1.4000000000000001;-0.8448420166969299
127;1.4111111111111112;-0.8965012431144714
128;1.4222222222222223;-1.0214439630508423
129;1.4333333333333333;-1.2133392095565796
130;1.4444444444444444;-1.0312680006027222
131;1.4555555555555557;-0.8333413600921631
132;1.4666666666666668;-0.8683409094810486
133;1.4777777777777779;-1.0958095788955688
134;1.488888888888889;-1.254305362701416
135;1.5;-1.2245677709579468
136;1.511111111111111;-1.4036445617675781
137;1.5222222222222224;-1.6127043962478638
138;1.5333333333333334;-1.6547468900680542
139;1.5444444444444445;-1.744167685508728
140;1.5555555555555556;-1.8759161233901978
141;1.5666666666666667;-1.8419361114501953
142;1.577777777777778;-1.805330514907837
143;1.588888888888889;-1.6954935789108276
144;1.6;-1.5454521179199219
145;1.6111111111111112;-1.6529639959335327
146;1.6222222222222222;-1.6777372360229492
147;1.6333333333333333;-1.660727858543396
148;1.6444444444444446;-1.662610411643982
149;1.6555555555555557;-1.5834479331970215
150;1.6666666666666667;-1.580056071281433
151;1.6777777777777778;-1.553156852722168
152;1.6888888888888889;-1.5864619016647339
153;1.7;-1.548667550086975
154;1.7111111111111112;-1.5279326438903809
155;1.7222222222222223;-1.509487271308899
156;1.7333333333333334;-1.4708352088928223
157;1.7444444444444445;-1.4071147441864014
158;1.7555555555555555;-1.3826290369033813
159;1.7666666666666668;-1.3545279502868652
160;1.777777777777778;-1.2943652868270874
161;1.788888888888889;-1.3535834550857544
162;1.8;-1.3864457607269287
163;1.8111111111111111;-1.4739210605621338
164;1.8222222222222222;-1.489821434020996
165;1.8333333333333335;-1.60637629032135
166;1.8444444444444446;-1.7688781023025513
167;1.8555555555555556;-1.4704008102416992
168;1.8666666666666667;-1.4462580680847168
169;1.8777777777777778;-1.5245364904403687
170;1.888888888888889;-1.5694442987442017
171;1.9000000000000001;-1.601662516593933
172;1.9111111111111112;-1.6733052730560303
173;1.9222222222222223;-1.7487887144088745
174;1.9333333333333333;-1.7163028717041016
175;1.9444444444444444;-1.5426065921783447
176;1.9555555555555557;-1.489787220954895
177;1.9666666666666668;-1.4718574285507202
178;1.9777777777777779;-1.4101768732070923
179;1.988888888888889;-1.5052703619003296
180;2.0;-1.661670446395874
181;2.011111111111111;-1.6823254823684692
182;2.022222222222222;-1.7098392248153687
183;2.033333333333333;-1.8812248706817627
184;2.0444444444444447;-1.9943106174468994
185;2.055555555555556;-2.0846636295318604
186;2.066666666666667;-2.1721572875976562
187;2.077777777777778;-2.131819725036621
188;2.088888888888889;-2.1353516578674316
189;2.1;-2.1637160778045654
190;2.111111111111111;-2.238325357437134
191;2.1222222222222222;-2.310811758041382
192;2.1333333333333333;-2.257477045059204
193;2.1444444444444444;-2.5150251388549805
194;2.1555555555555554;-2.430372953414917
195;2.166666666666667;-2.4463257789611816
196;2.177777777777778;-2.5144050121307373
197;2.188888888888889;-2.483980894088745
198;2.2;-2.4611072540283203
199;2.2111111111111112;-2.247821092605591
200;2.2222222222222223;-2.220404624938965
201;2.2333333333333334;-2.1672987937927246
202;2.2444444444444445;-2.25826358795166
203;2.2555555555555555;-2.1700263023376465
204;2.2666666666666666;-2.195643901824951
205;2.2777777777777777;-2.101529598236084
206;2.288888888888889;-2.1272599697113037
207;2.3000000000000003;-2.184396743774414
208;2.3111111111111113;-2.1412899494171143
209;2.3222222222222224;-1.947657823562622
210;2.3333333333333335;-2.041363000869751
211;2.3444444444444446;-2.2196288108825684
212;2.3555555555555556;-2.125746011734009
213;2.3666666666666667;-2.231567621231079
214;2.3777777777777778;-2.2632203102111816
215;2.388888888888889;-2.3901584148406982
216;2.4;-2.531372547149658
217;2.411111111111111;-2.5303361415863037
218;2.4222222222222225;-2.7614521980285645
219;2.4333333333333336;-2.8183250427246094
220;2.4444444444444446;-2.8739547729492188
221;2.4555555555555557;-2.8162522315979004
222;2.466666666666667;-2.797334909439087
223;2.477777777777778;-2.7472217082977295
224;2.488888888888889;-2.7482709884643555
225;2.5;-2.681548833847046
226;2.511111111111111;-2.748680353164673
227;2.522222222222222;-2.840982437133789
228;2.533333333333333;-2.8886101245880127
229;2.5444444444444447;-2.70306134223938
230;2.555555555555556;-2.686821222305298
231;2.566666666666667;-2.742408514022827
232;2.577777777777778;-2.80049729347229
233;2.588888888888889;-2.8094632625579834
234;2.6;-2.878185749053955
235;2.611111111111111;-2.897336006164551
236;2.6222222222222222;-3.202958583831787
237;2.6333333333333333;-3.181396007537842
238;2.6444444444444444;-3.3142035007476807
239;2.6555555555555554;-3.362931966781616
240;2.666666666666667;-3.2141313552856445
241;2.677777777777778;-3.24397611618042
242;2.688888888888889;-3.447543144226074
243;2.7;-3.42641544342041
244;2.7111111111111112;-3.5396227836608887
245;2.7222222222222223;-3.688838481903076
246;2.7333333333333334;-3.6944892406463623
247;2.7444444444444445;-3.767817974090576
248;2.7555555555555555;-3.822678804397583
249;2.7666666666666666;-3.706115484237671
250;2.7777777777777777;-3.7438793182373047
251;2.788888888888889;-3.736629009246826
252;2.8000000000000003;-3.8521971702575684
253;2.8111111111111113;-3.982962131500244
254;2.8222222222222224;-3.9312705993652344
255;2.8333333333333335;-4.062806129455566
256;2.8444444444444446;-3.9815738201141357
257;2.8555555555555556;-3.942488431930542
258;2.8666666666666667;-3.932893753051758
259;2.8777777777777778;-3.933763027191162
260;2.888888888888889;-3.9594013690948486
261;2.9;-4.012184143066406
262;2.9111111111111114;-3.9071571826934814
263;2.9222222222222225;-4.078742027282715
264;2.9333333333333336;-4.228335857391357
265;2.9444444444444446;-4.18612003326416
266;2.9555555555555557;-4.156577110290527
267;2.966666666666667;-4.2498626708984375
268;2.977777777777778;-4.263638496398926
269;2.988888888888889;-4.307192802429199
270;3.0;-4.350549221038818
271;3.011111111111111;-4.328688621520996
272;3.022222222222222;-4.164203643798828
273;3.0333333333333337;-4.155956745147705
274;3.0444444444444447;-4.003626346588135
275;3.055555555555556;-3.9078283309936523
276;3.066666666666667;-3.784823179244995
277;3.077777777777778;-3.8978826999664307
278;3.088888888888889;-3.891084909439087
279;3.1;-3.9041342735290527
280;3.111111111111111;-3.828045606613159
281;3.1222222222222222;-3.792494297027588
282;3.1333333333333333;-3.846485137939453
283;3.1444444444444444;-3.9236252307891846
284;3.155555555555556;-3.896259307861328
285;3.166666666666667;-3.852545738220215
286;3.177777777777778;-3.8651552200317383
287;3.188888888888889;-3.8648886680603027
288;3.2;-4.064390182495117
289;3.2111111111111112;-4.098543167114258
290;3.2222222222222223;-3.993586301803589
291;3.2333333333333334;-3.8347907066345215
292;3.2444444444444445;-3.901367664337158
293;3.2555555555555555;-3.812772512435913
294;3.2666666666666666;-3.9397075176239014
295;3.277777777777778;-3.925081968307495
296;3.288888888888889;-3.8063290119171143
297;3.3000000000000003;-3.687140703201294
298;3.3111111111111113;-3.607652187347412
299;3.3222222222222224;-3.549180507659912
300;3.3333333333333335;-3.591512441635132
301;3.3444444444444446;-3.5205037593841553
302;3.3555555555555556;-3.8279263973236084
303;3.3666666666666667;-3.8558146953582764
304;3.3777777777777778;-3.9776084423065186
305;3.388888888888889;-3.8830065727233887
306;3.4;-3.8601577281951904
307;3.4111111111111114;-3.852536916732788
308;3.4222222222222225;-3.8068108558654785
309;3.4333333333333336;-3.835035800933838
310;3.4444444444444446;-3.956829786300659
311;3.4555555555555557;-4.014171123504639
312;3.466666666666667;-4.053861141204834
313;3.477777777777778;-4.076565265655518
314;3.488888888888889;-4.082059860229492
315;3.5;-4.241267681121826
316;3.511111111111111;-4.184035778045654
317;3.522222222222222;-4.0808281898498535
318;3.5333333333333337;-3.9834232330322266
319;3.5444444444444447;-4.05707311630249
320;3.555555555555556;-4.141218662261963
321;3.566666666666667;-4.018585205078125
322;3.577777777777778;-3.977017879486084
323;3.588888888888889;-3.8379898071289062
324;3.6;-3.954887866973877
325;3.611111111111111;-3.9656522274017334
326;3.6222222222222222;-3.8352599143981934
327;3.6333333333333333;-3.94040846824646
328;3.6444444444444444;-3.9724225997924805
329;3.655555555555556;-4.078123569488525
330;3.666666666666667;-4.164092063903809
331;3.677777777777778;-4.2079339027404785
332;3.688888888888889;-4.223480701446533
333;3.7;-4.385477066040039
334;3.7111111111111112;-4.360978603363037
335;3.7222222222222223;-4.322603702545166
336;3.7333333333333334;-4.295914649963379
337;3.7444444444444445;-4.27802848815918
338;3.7555555555555555;-4.150289535522461
339;3.7666666666666666;-4.097845554351807
340;3.777777777777778;-4.2165069580078125
341;3.788888888888889;-4.214262962341309
342;3.8000000000000003;-4.273068428039551
343;3.8111111111111113;-4.3640899658203125
344;3.8222222222222224;-4.471518039703369
345;3.8333333333333335;-4.583686351776123
346;3.8444444444444446;-4.498615741729736
347;3.8555555555555556;-4.311985015869141
348;3.8666666666666667;-4.276095390319824
349;3.8777777777777778;-4.431689262390137
350;3.888888888888889;-4.482767105102539
351;3.9000000000000004;-4.468711853027344
352;3.9111111111111114;-4.387712478637695
353;3.9222222222222225;-4.281516075134277
354;3.9333333333333336;-4.200368404388428
355;3.9444444444444446;-4.26044225692749
356;3.9555555555555557;-4.226878643035889
357;3.966666666666667;-4.254833698272705
358;3.977777777777778;-4.3012847900390625
359;3.988888888888889;-4.2332444190979
360;4.0;-4.360882759094238
