;Time;Brownian Path
115;1.277777777777778;0.480010986328125
116;1.288888888888889;0.3937565088272095
117;1.3;0.43198955059051514
118;1.3111111111111111;0.4105025827884674
119;1.3222222222222222;0.1971224695444107
120;1.3333333333333335;0.37885093688964844
121;1.3444444444444446;0.36506950855255127
122;1.3555555555555556;0.3971090614795685
123;1.3666666666666667;0.4528539776802063
124;1.3777777777777778;0.4206850230693817
125;1.3888888888888888;0.5201719999313354
126;1.4000000000000001;0.3942384123802185
127;1.4111111111111112;0.23961611092090607
128;1.4222222222222223;0.30389994382858276
129;1.4333333333333333;0.23315934836864471
130;1.4444444444444444;0.29848241806030273
131;1.4555555555555557;0.08249527215957642
132;1.4666666666666668;0.06757969409227371
133;1.4777777777777779;-0.09978126734495163
134;1.488888888888889;-0.2259344756603241
135;1.5;-0.3021169602870941
136;1.511111111111111;-0.3628298044204712
137;1.5222222222222224;-0.3342854380607605
138;1.5333333333333334;-0.48500603437423706
139;1.5444444444444445;-0.36380141973495483
140;1.5555555555555556;-0.1924133449792862
141;1.5666666666666667;-0.11959719657897949
142;1.577777777777778;-0.23690146207809448
143;1.588888888888889;-0.21204939484596252
144;1.6;-0.39664989709854126
145;1.6111111111111112;-0.41064029932022095
146;1.6222222222222222;-0.5159028768539429
147;1.6333333333333333;-0.42724812030792236
148;1.6444444444444446;-0.35228902101516724
149;1.6555555555555557;-0.358092337846756
150;1.6666666666666667;-0.5885705351829529
151;1.6777777777777778;-0.6368650197982788
152;1.6888888888888889;-0.6475027799606323
153;1.7;-0.7165646553039551
154;1.7111111111111112;-0.6802087426185608
155;1.7222222222222223;-0.5726921558380127
156;1.7333333333333334;-0.5719754099845886
157;1.7444444444444445;-0.7033127546310425
158;1.7555555555555555;-0.5893609523773193
159;1.7666666666666668;-0.6557192802429199
160;1.777777777777778;-0.7269737124443054
161;1.788888888888889;-0.657816469669342
162;1.8;-0.5426545143127441
163;1.8111111111111111;-0.49455025792121887
164;1.8222222222222222;-0.5543280839920044
165;1.8333333333333335;-0.4667474627494812
166;1.8444444444444446;-0.5062960386276245
167;1.8555555555555556;-0.6344872117042542
168;1.8666666666666667;-0.7244836091995239
169;1.8777777777777778;-0.7766493558883667
170;1.888888888888889;-0.4954489469528198
171;1.9000000000000001;-0.4520585536956787
172;1.9111111111111112;-0.40683817863464355
173;1.9222222222222223;-0.44602587819099426
174;1.9333333333333333;-0.3746291399002075
175;1.9444444444444444;-0.525324285030365
176;1.9555555555555557;-0.37183046340942383
177;1.9666666666666668;-0.4749758243560791
178;1.9777777777777779;-0.29357343912124634
179;1.988888888888889;-0.35080042481422424
180;2.0;-0.2578861713409424
181;2.011111111111111;-0.22330549359321594
182;2.022222222222222;-0.1957099735736847
183;2.033333333333333;-0.10042500495910645
184;2.0444444444444447;0.017049193382263184
185;2.055555555555556;0.061339400708675385
186;2.066666666666667;0.06736816465854645
187;2.077777777777778;0.1475379467010498
188;2.088888888888889;0.1685435026884079
189;2.1;0.15626637637615204
190;2.111111111111111;0.21726007759571075
191;2.1222222222222222;0.22387731075286865
192;2.1333333333333333;0.04727675020694733
193;2.1444444444444444;-0.19570428133010864
194;2.1555555555555554;-0.34493690729141235
195;2.166666666666667;-0.16248692572116852
196;2.177777777777778;-0.1750745177268982
197;2.188888888888889;-0.14281123876571655
198;2.2;-0.19431158900260925
199;2.2111111111111112;-0.09313167631626129
200;2.2222222222222223;-0.1928776502609253
201;2.2333333333333334;-0.26883065700531006
202;2.2444444444444445;-0.18914610147476196
203;2.2555555555555555;-0.17935693264007568
204;2.2666666666666666;-0.08020751923322678
205;2.2777777777777777;-0.19756196439266205
206;2.288888888888889;-0.30223697423934937
207;2.3000000000000003;-0.3359839618206024
208;2.3111111111111113;-0.3127295672893524
209;2.3222222222222224;-0.4322861433029175
210;2.3333333333333335;-0.5064409971237183
211;2.3444444444444446;-0.5137771368026733
212;2.3555555555555556;-0.505144476890564
213;2.3666666666666667;-0.6211105585098267
214;2.3777777777777778;-0.6615376472473145
215;2.388888888888889;-0.5338736772537231
216;2.4;-0.4746497869491577
217;2.411111111111111;-0.5390253663063049
218;2.4222222222222225;-0.6346805095672607
219;2.4333333333333336;-0.571284830570221
220;2.4444444444444446;-0.48672419786453247
221;2.4555555555555557;-0.5811820030212402
222;2.466666666666667;-0.45800989866256714
223;2.477777777777778;-0.530634343624115
224;2.488888888888889;-0.5272906422615051
225;2.5;-0.5035282969474792
226;2.511111111111111;-0.35966309905052185
227;2.522222222222222;-0.3729950189590454
228;2.533333333333333;-0.47474151849746704
229;2.5444444444444447;-0.47084763646125793
230;2.555555555555556;-0.5832304954528809
231;2.566666666666667;-0.5545664429664612
232;2.577777777777778;-0.6616848707199097
233;2.588888888888889;-0.5928227305412292
234;2.6;-0.6343545913696289
235;2.611111111111111;-0.841315507888794
236;2.6222222222222222;-0.8762524724006653
237;2.6333333333333333;-0.8228354454040527
238;2.6444444444444444;-0.8899957537651062
239;2.6555555555555554;-1.0034468173980713
240;2.666666666666667;-0.9381177425384521
241;2.677777777777778;-0.7829777002334595
242;2.688888888888889;-0.827069878578186
243;2.7;-1.0967273712158203
244;2.7111111111111112;-0.9299941062927246
245;2.7222222222222223;-0.8394792079925537
246;2.7333333333333334;-0.732563316822052
247;2.7444444444444445;-0.8117387294769287
248;2.7555555555555555;-0.9552892446517944
249;2.7666666666666666;-0.990371823310852
250;2.7777777777777777;-1.1128361225128174
251;2.788888888888889;-1.0016518831253052
252;2.8000000000000003;-1.048496127128601
253;2.8111111111111113;-1.016411542892456
254;2.8222222222222224;-1.0713610649108887
255;2.8333333333333335;-0.9506978392601013
256;2.8444444444444446;-1.0861443281173706
257;2.8555555555555556;-1.205761194229126
258;2.8666666666666667;-1.2514923810958862
259;2.8777777777777778;-1.3816229104995728
260;2.888888888888889;-1.2700320482254028
261;2.9;-1.3376966714859009
262;2.9111111111111114;-1.3014811277389526
263;2.9222222222222225;-1.3111051321029663
264;2.9333333333333336;-1.5066020488739014
265;2.9444444444444446;-1.3964823484420776
266;2.9555555555555557;-1.3594714403152466
267;2.966666666666667;-1.1875951290130615
268;2.977777777777778;-1.1308801174163818
269;2.988888888888889;-1.1436949968338013
270;3.0;-1.131877064704895
271;3.011111111111111;-1.1163005828857422
272;3.022222222222222;-1.316650629043579
273;3.0333333333333337;-1.3515263795852661
274;3.0444444444444447;-1.4085990190505981
275;3.055555555555556;-1.320664882659912
276;3.066666666666667;-1.2883089780807495
277;3.077777777777778;-1.2866199016571045
278;3.088888888888889;-1.1934994459152222
279;3.1;-1.2638882398605347
280;3.111111111111111;-1.4588851928710938
281;3.1222222222222222;-1.6259450912475586
282;3.1333333333333333;-1.6834131479263306
283;3.1444444444444444;-1.7721718549728394
284;3.155555555555556;-1.5785852670669556
285;3.166666666666667;-1.7411487102508545
286;3.177777777777778;-1.7386150360107422
287;3.188888888888889;-1.6302207708358765
288;3.2;-1.5702041387557983
289;3.2111111111111112;-1.5536454916000366
290;3.2222222222222223;-1.7746031284332275
291;3.2333333333333334;-1.8666647672653198
292;3.2444444444444445;-1.897469401359558
293;3.2555555555555555;-1.748477578163147
294;3.2666666666666666;-1.5424833297729492
295;3.277777777777778;-1.652018666267395
296;3.288888888888889;-1.8149994611740112
297;3.3000000000000003;-1.6990989446640015
298;3.3111111111111113;-1.5737298727035522
299;3.3222222222222224;-1.5802922248840332
300;3.3333333333333335;-1.6223257780075073
301;3.3444444444444446;-1.4749881029129028
302;3.3555555555555556;-1.4279148578643799
303;3.3666666666666667;-1.4430938959121704
304;3.3777777777777778;-1.516945719718933
305;3.388888888888889;-1.3568304777145386
306;3.4;-1.2742366790771484
307;3.4111111111111114;-1.5435898303985596
308;3.4222222222222225;-1.7031776905059814
309;3.4333333333333336;-1.6444346904754639
310;3.4444444444444446;-1.6229304075241089
311;3.4555555555555557;-1.627997636795044
312;3.466666666666667;-1.5214173793792725
313;3.477777777777778;-1.488174557685852
314;3.488888888888889;-1.4740443229675293
315;3.5;-1.3538782596588135
316;3.511111111111111;-1.3819814920425415
317;3.522222222222222;-1.497983694076538
318;3.5333333333333337;-1.3631350994110107
319;3.5444444444444447;-1.4253617525100708
320;3.555555555555556;-1.4098882675170898
321;3.566666666666667;-1.362181544303894
322;3.577777777777778;-1.304266095161438
323;3.588888888888889;-1.2476803064346313
324;3.6;-1.1452293395996094
325;3.611111111111111;-1.0353978872299194
326;3.6222222222222222;-0.9417501091957092
327;3.6333333333333333;-0.8300371170043945
328;3.6444444444444444;-0.8532349467277527
329;3.655555555555556;-0.8314000964164734
330;3.666666666666667;-0.602369487285614
331;3.677777777777778;-0.653217613697052
332;3.688888888888889;-0.7102773785591125
333;3.7;-0.7556425333023071
334;3.7111111111111112;-0.9125983119010925
335;3.7222222222222223;-0.8002617359161377
336;3.7333333333333334;-0.8958544731140137
337;3.7444444444444445;-0.7708958387374878
338;3.7555555555555555;-0.7379864454269409
339;3.7666666666666666;-0.7300814390182495
340;3.777777777777778;-0.7237810492515564
341;3.788888888888889;-0.7623509764671326
342;3.8000000000000003;-0.7995163202285767
343;3.8111111111111113;-0.7852621674537659
344;3.8222222222222224;-0.696780800819397
345;3.8333333333333335;-0.7906766533851624
346;3.8444444444444446;-0.8512097001075745
347;3.8555555555555556;-0.900166392326355
348;3.8666666666666667;-0.8122707009315491
349;3.8777777777777778;-0.9439967274665833
350;3.888888888888889;-0.9674465656280518
351;3.9000000000000004;-0.969327986240387
352;3.9111111111111114;-1.054273009300232
353;3.9222222222222225;-1.067775845527649
354;3.9333333333333336;-0.9885313510894775
355;3.9444444444444446;-0.9872152805328369
356;3.9555555555555557;-1.2089875936508179
357;3.966666666666667;-1.2028985023498535
358;3.977777777777778;-1.2841084003448486
359;3.988888888888889;-1.1197845935821533
360;4.0;-1.1883825063705444
