;Time;Brownian Path
143;1.588888888888889;0.1274658441543579
144;1.6;-0.040271639823913574
145;1.6111111111111112;0.001440141350030899
146;1.6222222222222222;0.009854312986135483
147;1.6333333333333333;0.014965729787945747
148;1.6444444444444446;-0.04048070311546326
149;1.6555555555555557;-0.2091793715953827
150;1.6666666666666667;-0.10376780480146408
151;1.6777777777777778;-0.18928475677967072
152;1.6888888888888889;-0.08070028573274612
153;1.7;-0.18501345813274384
154;1.7111111111111112;-0.07793933898210526
155;1.7222222222222223;-0.15402773022651672
156;1.7333333333333334;-0.012106657028198242
157;1.7444444444444445;-0.043128520250320435
158;1.7555555555555555;-0.16216792166233063
159;1.7666666666666668;-0.4092720150947571
160;1.777777777777778;-0.3192288875579834
161;1.788888888888889;-0.3981131315231323
162;1.8;-0.4362765848636627
163;1.8111111111111111;-0.4390840530395508
164;1.8222222222222222;-0.36297595500946045
165;1.8333333333333335;-0.39015597105026245
166;1.8444444444444446;-0.5035847425460815
167;1.8555555555555556;-0.5112412571907043
168;1.8666666666666667;-0.45864012837409973
169;1.8777777777777778;-0.6126875877380371
170;1.888888888888889;-0.5742446780204773
171;1.9000000000000001;-0.7500936985015869
172;1.9111111111111112;-0.7803475856781006
173;1.9222222222222223;-0.782766580581665
174;1.9333333333333333;-0.8368933200836182
175;1.9444444444444444;-0.7228682041168213
176;1.9555555555555557;-0.6933944821357727
177;1.9666666666666668;-0.6916308403015137
178;1.9777777777777779;-0.632023274898529
179;1.988888888888889;-0.5108431577682495
180;2.0;-0.5074633359909058
181;2.011111111111111;-0.429605633020401
182;2.022222222222222;-0.28688549995422363
183;2.033333333333333;-0.3563409149646759
184;2.0444444444444447;-0.44137686491012573
185;2.055555555555556;-0.46783122420310974
186;2.066666666666667;-0.43233951926231384
187;2.077777777777778;-0.39652717113494873
188;2.088888888888889;-0.25981420278549194
189;2.1;-0.22113260626792908
190;2.111111111111111;-0.2459266185760498
191;2.1222222222222222;-0.265706330537796
192;2.1333333333333333;-0.3117612302303314
193;2.1444444444444444;-0.4852425456047058
194;2.1555555555555554;-0.6596122980117798
195;2.166666666666667;-0.6578099131584167
196;2.177777777777778;-0.652174711227417
197;2.188888888888889;-0.6122598648071289
198;2.2;-0.5958048701286316
199;2.2111111111111112;-0.4813782572746277
200;2.2222222222222223;-0.5187665820121765
201;2.2333333333333334;-0.38391268253326416
202;2.2444444444444445;0.00971803069114685
203;2.2555555555555555;-0.04250113666057587
204;2.2666666666666666;-0.049907051026821136
205;2.2777777777777777;-0.20706307888031006
206;2.288888888888889;-0.2626773715019226
207;2.3000000000000003;-0.15927860140800476
208;2.3111111111111113;-0.10749106109142303
209;2.3222222222222224;0.053376227617263794
210;2.3333333333333335;0.1518143117427826
211;2.3444444444444446;0.2615589499473572
212;2.3555555555555556;0.2629985511302948
213;2.3666666666666667;0.09370413422584534
214;2.3777777777777778;0.11346080154180527
215;2.388888888888889;0.10108586400747299
216;2.4;0.2500661611557007
217;2.411111111111111;0.16869044303894043
218;2.4222222222222225;-0.025014400482177734
219;2.4333333333333336;0.009866222739219666
220;2.4444444444444446;0.1327161192893982
221;2.4555555555555557;0.20867353677749634
222;2.466666666666667;0.28818491101264954
223;2.477777777777778;0.35838568210601807
224;2.488888888888889;0.37548792362213135
225;2.5;0.37402111291885376
226;2.511111111111111;0.5024016499519348
227;2.522222222222222;0.47873613238334656
228;2.533333333333333;0.3847898840904236
229;2.5444444444444447;0.4640761613845825
230;2.555555555555556;0.339693158864975
231;2.566666666666667;0.39682576060295105
232;2.577777777777778;0.3470580279827118
233;2.588888888888889;0.3702043890953064
234;2.6;0.2987840473651886
235;2.611111111111111;0.2619384825229645
236;2.6222222222222222;0.2547883689403534
237;2.6333333333333333;0.4233936667442322
238;2.6444444444444444;0.5725431442260742
239;2.6555555555555554;0.4698709547519684
240;2.666666666666667;0.5883194804191589
241;2.677777777777778;0.3577101230621338
242;2.688888888888889;0.34545692801475525
243;2.7;0.5158631801605225
244;2.7111111111111112;0.6005200743675232
245;2.7222222222222223;0.8255993723869324
246;2.7333333333333334;0.9638120532035828
247;2.7444444444444445;0.9603760242462158
248;2.7555555555555555;0.9520635008811951
249;2.7666666666666666;0.8207504749298096
250;2.7777777777777777;0.9509977102279663
251;2.788888888888889;0.8588815927505493
252;2.8000000000000003;0.8116188049316406
253;2.8111111111111113;0.7070599794387817
254;2.8222222222222224;0.7156606316566467
255;2.8333333333333335;0.6879164576530457
256;2.8444444444444446;0.46854257583618164
257;2.8555555555555556;0.33785682916641235
258;2.8666666666666667;0.206216961145401
259;2.8777777777777778;0.1835082620382309
260;2.888888888888889;0.28927087783813477
261;2.9;0.29581400752067566
262;2.9111111111111114;0.37681007385253906
263;2.9222222222222225;0.28810352087020874
264;2.9333333333333336;0.2384987473487854
265;2.9444444444444446;0.19538024067878723
266;2.9555555555555557;0.17487910389900208
267;2.966666666666667;0.13691219687461853
268;2.977777777777778;0.0222419872879982
269;2.988888888888889;0.02970578521490097
270;3.0;0.19814079999923706
271;3.011111111111111;0.17545947432518005
272;3.022222222222222;0.17006808519363403
273;3.0333333333333337;0.14624500274658203
274;3.0444444444444447;0.14526429772377014
275;3.055555555555556;0.13642899692058563
276;3.066666666666667;0.13059064745903015
277;3.077777777777778;0.14595377445220947
278;3.088888888888889;-0.0038024932146072388
279;3.1;0.1685175746679306
280;3.111111111111111;0.24108880758285522
281;3.1222222222222222;0.19107167422771454
282;3.1333333333333333;0.24093499779701233
283;3.1444444444444444;0.34782126545906067
284;3.155555555555556;0.25952839851379395
285;3.166666666666667;0.23090240359306335
286;3.177777777777778;0.15621748566627502
287;3.188888888888889;0.13623811304569244
288;3.2;0.059949904680252075
289;3.2111111111111112;-0.06687545776367188
290;3.2222222222222223;-0.2698894739151001
291;3.2333333333333334;-0.18875351548194885
292;3.2444444444444445;-0.20708376169204712
293;3.2555555555555555;-0.13528317213058472
294;3.2666666666666666;-0.12371794134378433
295;3.277777777777778;-0.35607925057411194
296;3.288888888888889;-0.448367714881897
297;3.3000000000000003;-0.4901929497718811
298;3.3111111111111113;-0.6102505922317505
299;3.3222222222222224;-0.3962281346321106
300;3.3333333333333335;-0.31458717584609985
301;3.3444444444444446;-0.3536619544029236
302;3.3555555555555556;-0.36893734335899353
303;3.3666666666666667;-0.3153727650642395
304;3.3777777777777778;-0.36032944917678833
305;3.388888888888889;-0.3339100480079651
306;3.4;-0.22276222705841064
307;3.4111111111111114;-0.30526137351989746
308;3.4222222222222225;-0.39260387420654297
309;3.4333333333333336;-0.3415684103965759
310;3.4444444444444446;-0.19778496026992798
311;3.4555555555555557;-0.18442651629447937
312;3.466666666666667;-0.11500588059425354
313;3.477777777777778;-0.07586688548326492
314;3.488888888888889;-0.007598482072353363
315;3.5;-0.09153386950492859
316;3.511111111111111;0.1606515645980835
317;3.522222222222222;0.15192854404449463
318;3.5333333333333337;0.22728127241134644
319;3.5444444444444447;0.33513838052749634
320;3.555555555555556;0.14242590963840485
321;3.566666666666667;0.11686943471431732
322;3.577777777777778;-0.024175867438316345
323;3.588888888888889;0.10480031371116638
324;3.6;-0.05165979266166687
325;3.611111111111111;-0.19907209277153015
326;3.6222222222222222;-0.1336977183818817
327;3.6333333333333333;-0.2025575488805771
328;3.6444444444444444;-0.03799492120742798
329;3.655555555555556;0.07772034406661987
330;3.666666666666667;-0.006922505795955658
331;3.677777777777778;-0.19147351384162903
332;3.688888888888889;-0.28709250688552856
333;3.7;-0.2733531594276428
334;3.7111111111111112;-0.21078239381313324
335;3.7222222222222223;-0.16720247268676758
336;3.7333333333333334;-0.2001379132270813
337;3.7444444444444445;-0.10724900662899017
338;3.7555555555555555;-0.25460419058799744
339;3.7666666666666666;-0.11940233409404755
340;3.777777777777778;-0.15190434455871582
341;3.788888888888889;-0.15095676481723785
342;3.8000000000000003;-0.09075310826301575
343;3.8111111111111113;0.14566496014595032
344;3.8222222222222224;-0.010804489254951477
345;3.8333333333333335;-0.019941305741667747
346;3.8444444444444446;-0.22071190178394318
347;3.8555555555555556;-0.35257264971733093
348;3.8666666666666667;-0.20872914791107178
349;3.8777777777777778;-0.24321989715099335
350;3.888888888888889;-0.30565184354782104
351;3.9000000000000004;-0.40872228145599365
352;3.9111111111111114;-0.427273154258728
353;3.9222222222222225;-0.4568672478199005
354;3.9333333333333336;-0.5943895578384399
355;3.9444444444444446;-0.5292397737503052
356;3.9555555555555557;-0.6363580822944641
357;3.966666666666667;-0.45381247997283936
358;3.977777777777778;-0.4539153277873993
359;3.988888888888889;-0.44433024525642395
360;4.0;-0.18026572465896606
