;Time;Brownian Path
67;0.7444444444444445;-0.6154022812843323
68;0.7555555555555555;-0.6985920667648315
69;0.7666666666666667;-0.8713670372962952
70;0.7777777777777778;-0.8956880569458008
71;0.788888888888889;-0.9641528129577637
72;0.8;-0.8785974979400635
73;0.8111111111111111;-1.0324757099151611
74;0.8222222222222223;-0.9072409868240356
75;0.8333333333333334;-0.8448647856712341
76;0.8444444444444444;-0.6689542531967163
77;0.8555555555555556;-0.8376439213752747
78;0.8666666666666667;-1.0027642250061035
79;0.8777777777777778;-1.0330129861831665
80;0.888888888888889;-1.034644365310669
81;0.9;-1.153881311416626
82;0.9111111111111111;-1.1211763620376587
83;0.9222222222222223;-1.1725825071334839
84;0.9333333333333333;-0.9923258423805237
85;0.9444444444444445;-1.2268967628479004
86;0.9555555555555556;-1.3667534589767456
87;0.9666666666666667;-1.3144736289978027
88;0.9777777777777779;-1.4049152135849
89;0.9888888888888889;-1.396691918373108
90;1.0;-1.3631020784378052
91;1.011111111111111;-1.244248628616333
92;1.0222222222222224;-1.3133068084716797
93;1.0333333333333334;-1.068555474281311
94;1.0444444444444445;-0.9860602617263794
95;1.0555555555555556;-0.7041424512863159
96;1.0666666666666667;-0.6924280524253845
97;1.0777777777777777;-0.566592276096344
98;1.088888888888889;-0.6603739857673645
99;1.1;-0.5462969541549683
100;1.1111111111111112;-0.6263523697853088
101;1.1222222222222222;-0.3778218626976013
102;1.1333333333333333;-0.44315826892852783
103;1.1444444444444446;-0.37059515714645386
104;1.1555555555555557;-0.405468225479126
105;1.1666666666666667;-0.3473832309246063
106;1.1777777777777778;-0.31450191140174866
107;1.1888888888888889;-0.32915350794792175
108;1.2;-0.27304136753082275
109;1.2111111111111112;-0.26957207918167114
110;1.2222222222222223;-0.34992504119873047
111;1.2333333333333334;-0.587111234664917
112;1.2444444444444445;-0.5537602305412292
113;1.2555555555555555;-0.45543143153190613
114;1.2666666666666666;-0.42930471897125244
115;1.277777777777778;-0.5164992809295654
116;1.288888888888889;-0.42078036069869995
117;1.3;-0.3383921682834625
118;1.3111111111111111;-0.38670510053634644
119;1.3222222222222222;-0.32557621598243713
120;1.3333333333333335;-0.4468134045600891
121;1.3444444444444446;-0.5631738305091858
122;1.3555555555555556;-0.3918624222278595
123;1.3666666666666667;-0.4795595407485962
124;1.3777777777777778;-0.44523635506629944
125;1.3888888888888888;-0.25721755623817444
126;1.4000000000000001;-0.35900595784187317
127;1.4111111111111112;-0.3238764703273773
128;1.4222222222222223;-0.48597562313079834
129;1.4333333333333333;-0.2644590437412262
130;1.4444444444444444;-0.3943432569503784
131;1.4555555555555557;-0.4925714135169983
132;1.4666666666666668;-0.5052565336227417
133;1.4777777777777779;-0.45586156845092773
134;1.488888888888889;-0.685584545135498
135;1.5;-0.7782350778579712
136;1.511111111111111;-0.6136209964752197
137;1.5222222222222224;-0.6355879306793213
138;1.5333333333333334;-0.5946153402328491
139;1.5444444444444445;-0.5828327536582947
140;1.5555555555555556;-0.5243518948554993
141;1.5666666666666667;-0.42708030343055725
142;1.577777777777778;-0.6452183723449707
143;1.588888888888889;-0.705456554889679
144;1.6;-0.7169334292411804
145;1.6111111111111112;-0.748332679271698
146;1.6222222222222222;-0.844353199005127
147;1.6333333333333333;-0.6730263233184814
148;1.6444444444444446;-0.8050180673599243
149;1.6555555555555557;-0.6851409673690796
150;1.6666666666666667;-0.8427224159240723
151;1.6777777777777778;-0.8889312148094177
152;1.6888888888888889;-0.9890838861465454
153;1.7;-0.9566292762756348
154;1.7111111111111112;-0.9388200044631958
155;1.7222222222222223;-0.8684604167938232
156;1.7333333333333334;-0.8219045996665955
157;1.7444444444444445;-1.0344047546386719
158;1.7555555555555555;-1.1754734516143799
159;1.7666666666666668;-1.2568327188491821
160;1.777777777777778;-1.0931105613708496
161;1.788888888888889;-1.1460459232330322
162;1.8;-1.1282247304916382
163;1.8111111111111111;-1.15219247341156
164;1.8222222222222222;-1.0798059701919556
165;1.8333333333333335;-1.1521592140197754
166;1.8444444444444446;-1.2097034454345703
167;1.8555555555555556;-1.241731882095337
168;1.8666666666666667;-1.5406395196914673
169;1.8777777777777778;-1.6643142700195312
170;1.888888888888889;-1.8267773389816284
171;1.9000000000000001;-1.820207953453064
172;1.9111111111111112;-1.9010077714920044
173;1.9222222222222223;-1.830275058746338
174;1.9333333333333333;-1.8240306377410889
175;1.9444444444444444;-1.6356966495513916
176;1.9555555555555557;-1.6164007186889648
177;1.9666666666666668;-1.5460989475250244
178;1.9777777777777779;-1.4992109537124634
179;1.988888888888889;-1.5133116245269775
180;2.0;-1.587672472000122
181;2.011111111111111;-1.666088342666626
182;2.022222222222222;-1.9140944480895996
183;2.033333333333333;-2.0402941703796387
184;2.0444444444444447;-1.9329661130905151
185;2.055555555555556;-1.8717403411865234
186;2.066666666666667;-1.9349024295806885
187;2.077777777777778;-1.929498314857483
188;2.088888888888889;-2.0560333728790283
189;2.1;-1.8855136632919312
190;2.111111111111111;-1.8572386503219604
191;2.1222222222222222;-1.7231351137161255
192;2.1333333333333333;-1.7689144611358643
193;2.1444444444444444;-1.5887508392333984
194;2.1555555555555554;-1.5716743469238281
195;2.166666666666667;-1.663293719291687
196;2.177777777777778;-1.522196888923645
197;2.188888888888889;-1.649067997932434
198;2.2;-1.580895185470581
199;2.2111111111111112;-1.464888334274292
200;2.2222222222222223;-1.5159376859664917
201;2.2333333333333334;-1.5354833602905273
202;2.2444444444444445;-1.526199460029602
203;2.2555555555555555;-1.536487102508545
204;2.2666666666666666;-1.5246304273605347
205;2.2777777777777777;-1.4138493537902832
206;2.288888888888889;-1.338199257850647
207;2.3000000000000003;-1.555314540863037
208;2.3111111111111113;-1.6623502969741821
209;2.3222222222222224;-1.7053295373916626
210;2.3333333333333335;-1.699500322341919
211;2.3444444444444446;-1.5417649745941162
212;2.3555555555555556;-1.4132754802703857
213;2.3666666666666667;-1.5374971628189087
214;2.3777777777777778;-1.5776116847991943
215;2.388888888888889;-1.7622828483581543
216;2.4;-1.6425930261611938
217;2.411111111111111;-1.6409181356430054
218;2.4222222222222225;-1.5931622982025146
219;2.4333333333333336;-1.6476260423660278
220;2.4444444444444446;-1.6054457426071167
221;2.4555555555555557;-1.5717376470565796
222;2.466666666666667;-1.5663527250289917
223;2.477777777777778;-1.5186715126037598
224;2.488888888888889;-1.716624140739441
225;2.5;-1.7078393697738647
226;2.511111111111111;-1.758175253868103
227;2.522222222222222;-1.8007868528366089
228;2.533333333333333;-1.6280040740966797
229;2.5444444444444447;-1.4663026332855225
230;2.555555555555556;-1.5533066987991333
231;2.566666666666667;-1.6597938537597656
232;2.577777777777778;-1.730887770652771
233;2.588888888888889;-1.7555266618728638
234;2.6;-1.7483757734298706
235;2.611111111111111;-1.7205239534378052
236;2.6222222222222222;-1.5797877311706543
237;2.6333333333333333;-1.564799189567566
238;2.6444444444444444;-1.3514732122421265
239;2.6555555555555554;-1.4311304092407227
240;2.666666666666667;-1.2807968854904175
241;2.677777777777778;-1.2815550565719604
242;2.688888888888889;-1.230791687965393
243;2.7;-1.15192449092865
244;2.7111111111111112;-1.1077815294265747
245;2.7222222222222223;-1.0511577129364014
246;2.7333333333333334;-1.0798208713531494
247;2.7444444444444445;-1.2564795017242432
248;2.7555555555555555;-1.1140955686569214
249;2.7666666666666666;-1.0855172872543335
250;2.7777777777777777;-1.0582165718078613
251;2.788888888888889;-0.936067521572113
252;2.8000000000000003;-0.8386273384094238
253;2.8111111111111113;-0.6536714434623718
254;2.8222222222222224;-0.7252099514007568
255;2.8333333333333335;-0.7123602032661438
256;2.8444444444444446;-0.6309675574302673
257;2.8555555555555556;-0.6555319428443909
258;2.8666666666666667;-0.47142624855041504
259;2.8777777777777778;-0.43824678659439087
260;2.888888888888889;-0.3987128436565399
261;2.9;-0.24088716506958008
262;2.9111111111111114;-0.18392989039421082
263;2.9222222222222225;-0.2544277310371399
264;2.9333333333333336;-0.3695572018623352
265;2.9444444444444446;-0.7211381196975708
266;2.9555555555555557;-0.36864960193634033
267;2.966666666666667;-0.4422962963581085
268;2.977777777777778;-0.3907276690006256
269;2.988888888888889;-0.3447924256324768
270;3.0;-0.25292062759399414
271;3.011111111111111;-0.23019148409366608
272;3.022222222222222;-0.3259068429470062
273;3.0333333333333337;-0.5248488187789917
274;3.0444444444444447;-0.4045432209968567
275;3.055555555555556;-0.2531921863555908
276;3.066666666666667;-0.2456764280796051
277;3.077777777777778;-0.22473713755607605
278;3.088888888888889;-0.3222426474094391
279;3.1;-0.270142138004303
280;3.111111111111111;-0.22230984270572662
281;3.1222222222222222;-0.13615870475769043
282;3.1333333333333333;0.0395515114068985
283;3.1444444444444444;0.05773335322737694
284;3.155555555555556;0.18977764248847961
285;3.166666666666667;0.1893654763698578
286;3.177777777777778;0.23346948623657227
287;3.188888888888889;0.09370593726634979
288;3.2;0.1169886440038681
289;3.2111111111111112;-0.05698692798614502
290;3.2222222222222223;0.08919183909893036
291;3.2333333333333334;0.13936659693717957
292;3.2444444444444445;0.22950191795825958
293;3.2555555555555555;0.32137054204940796
294;3.2666666666666666;0.42041850090026855
295;3.277777777777778;0.39385390281677246
296;3.288888888888889;0.506072461605072
297;3.3000000000000003;0.4979187846183777
298;3.3111111111111113;0.5620989799499512
299;3.3222222222222224;0.5489941835403442
300;3.3333333333333335;0.6545403003692627
301;3.3444444444444446;0.5593405961990356
302;3.3555555555555556;0.5017205476760864
303;3.3666666666666667;0.7085733413696289
304;3.3777777777777778;0.7889782786369324
305;3.388888888888889;0.8873302340507507
306;3.4;0.72630774974823
307;3.4111111111111114;0.7843389511108398
308;3.4222222222222225;0.7459020614624023
309;3.4333333333333336;0.849386990070343
310;3.4444444444444446;0.8114710450172424
311;3.4555555555555557;0.8602845668792725
312;3.466666666666667;0.9496621489524841
313;3.477777777777778;0.854099452495575
314;3.488888888888889;0.8173819780349731
315;3.5;0.6976222991943359
316;3.511111111111111;0.6837385296821594
317;3.522222222222222;0.7555699944496155
318;3.5333333333333337;0.654356062412262
319;3.5444444444444447;0.8869005441665649
320;3.555555555555556;0.6894868612289429
321;3.566666666666667;0.5381386280059814
322;3.577777777777778;0.5390626788139343
323;3.588888888888889;0.6012995839118958
324;3.6;0.5428892970085144
325;3.611111111111111;0.45774364471435547
326;3.6222222222222222;0.5453950762748718
327;3.6333333333333333;0.7360844612121582
328;3.6444444444444444;0.8061124682426453
329;3.655555555555556;0.744133710861206
330;3.666666666666667;0.732354462146759
331;3.677777777777778;0.673061728477478
332;3.688888888888889;0.5587469935417175
333;3.7;0.6512894630432129
334;3.7111111111111112;0.6560173034667969
335;3.7222222222222223;0.7272995114326477
336;3.7333333333333334;0.8223250508308411
337;3.7444444444444445;0.8713136315345764
338;3.7555555555555555;1.0596990585327148
339;3.7666666666666666;1.0559093952178955
340;3.777777777777778;1.13875412940979
341;3.788888888888889;1.1510369777679443
342;3.8000000000000003;1.1820145845413208
343;3.8111111111111113;1.1648370027542114
344;3.8222222222222224;1.0747073888778687
345;3.8333333333333335;1.043086290359497
346;3.8444444444444446;1.16396164894104
347;3.8555555555555556;1.2014970779418945
348;3.8666666666666667;1.301068902015686
349;3.8777777777777778;1.5386598110198975
350;3.888888888888889;1.6018872261047363
351;3.9000000000000004;1.783708095550537
352;3.9111111111111114;1.7367565631866455
353;3.9222222222222225;1.6491953134536743
354;3.9333333333333336;1.4276764392852783
355;3.9444444444444446;1.474731683731079
356;3.9555555555555557;1.5474823713302612
357;3.966666666666667;1.5930237770080566
358;3.977777777777778;1.5264837741851807
359;3.988888888888889;1.4721430540084839
360;4.0;1.567795991897583
